,y_true,y_pred
28,1,0.24684253
31,0,0.35278523
35,0,0.25179413
38,0,0.069378614
51,1,0.29078218
57,0,0.09742276
60,0,0.1369621
86,0,0.2390429
94,0,0.41467044
111,0,0.24153492
133,0,0.206084
171,0,0.09390143
180,0,0.24091056
181,0,0.17003398
191,0,0.2345496
201,0,0.104071744
208,1,0.2676219
215,0,0.1658518
217,0,0.3455126
268,0,0.08593715
271,0,0.4443003
274,0,0.6086915
280,0,0.158341
282,0,0.21738489
288,0,0.16477804
292,1,0.18146747
305,0,0.26287475
307,0,0.3921887
312,0,0.18615726
316,0,0.41099063
317,0,0.12971704
337,0,0.19032602
338,0,0.34158602
342,1,0.2804366
343,0,0.30171877
344,0,0.16248949
348,0,0.24108033
353,0,0.35758814
355,0,0.2415811
357,0,0.19355732
361,1,0.42275283
395,1,0.21279283
411,0,0.3034424
423,1,0.17460543
432,0,0.12272139
444,1,0.25842136
446,1,0.16101207
475,1,0.28812367
477,0,0.13764632
483,1,0.47074533
493,1,0.19456916
541,0,0.12462236
547,0,0.07229718
557,0,0.1896536
558,0,0.24252686
559,0,0.4926533
570,0,0.18587394
579,1,0.4182888
580,0,0.3596417
595,1,0.08856107
600,0,0.10777075
624,0,0.30569413
625,0,0.4163943
632,0,0.21870968
662,1,0.16417804
663,0,0.13702822
669,0,0.2583291
673,0,0.2569867
678,0,0.3997698
684,1,0.39483428
692,1,0.26407105
699,0,0.118671775
703,0,0.1979419
716,0,0.28623208
732,0,0.38199094
735,0,0.34748587
762,0,0.14019643
2,0,0.18830012
6,0,0.3284324
12,0,0.46784025
24,0,0.28638262
34,0,0.4003109
41,0,0.066897996
43,0,0.22824167
67,0,0.33809578
70,0,0.25296316
79,0,0.20718098
87,0,0.19271915
99,0,0.26058212
103,0,0.12149715
104,1,0.18346205
106,0,0.26081046
114,0,0.31841213
119,0,0.09088831
139,0,0.0798907
148,0,0.25587404
156,0,0.11725239
165,0,0.22841638
168,0,0.27398756
170,0,0.10997183
173,1,0.2053377
175,0,0.2710092
177,0,0.068178125
193,0,0.28754956
194,0,0.34185266
195,1,0.19628125
198,1,0.5278321
218,0,0.09536573
220,0,0.67200446
234,0,0.18811703
264,0,0.39445636
269,1,0.4508032
295,1,0.18421426
306,0,0.05935651
320,0,0.35510495
324,1,0.26919895
332,0,0.4413596
358,1,0.34186018
376,0,0.39011076
390,0,0.12065949
393,0,0.23657055
398,1,0.6878559
410,1,0.22338921
418,0,0.36836183
419,0,0.36475703
449,0,0.27852842
453,0,0.21627647
459,1,0.070678145
497,0,0.19507447
499,1,0.19447914
525,0,0.20495604
526,1,0.16521887
542,0,0.3036824
549,0,0.27676445
551,0,0.22092558
566,1,0.13986553
569,0,0.259129
607,0,0.31572977
615,0,0.11979328
619,0,0.06364979
626,1,0.31079245
635,1,0.064379886
654,0,0.18168686
661,1,0.73670954
666,0,0.22818336
670,1,0.16829662
696,0,0.2463591
701,0,0.30593434
711,0,0.26801068
752,0,0.16401292
754,0,0.19540246
763,0,0.39298618
764,0,0.18243963
767,0,0.5252884
8,0,0.12660083
39,0,0.14201216
50,1,0.24593568
56,0,0.0945273
63,1,0.13460185
69,0,0.32061094
82,1,0.13339683
96,0,0.10297326
98,0,0.15057476
101,1,0.37897113
105,1,0.44853973
112,1,0.1566057
125,0,0.38721368
128,0,0.23930088
144,0,0.11208823
147,0,0.15773597
151,1,0.29065475
152,0,0.15444922
162,0,0.1688147
167,0,0.15241365
172,0,0.2314058
204,0,0.40971467
245,0,0.16797324
246,0,0.41295454
266,0,0.2180319
272,0,0.19374196
299,0,0.09368318
300,0,0.15877733
304,0,0.21191745
309,0,0.10507978
331,1,0.20661142
359,0,0.16947533
366,1,0.41565645
368,0,0.08508239
378,0,0.18658867
379,1,0.29422754
384,0,0.21044625
399,0,0.102848046
412,0,0.16693252
429,0,0.16069052
439,0,0.16934869
441,0,0.18475226
447,0,0.09275403
450,0,0.1394345
455,1,0.40045545
461,0,0.28186712
472,0,0.4682878
479,0,0.39700264
485,1,0.46102694
510,0,0.23026112
517,0,0.30031797
519,0,0.16537811
527,1,0.44420767
528,0,0.11922982
536,0,0.32759303
545,0,0.45935258
548,0,0.15912594
556,0,0.18295184
560,0,0.15766488
561,0,0.15560867
576,1,0.243634
614,0,0.13537893
631,0,0.31068024
643,0,0.1686576
645,1,0.36440662
651,0,0.2058308
656,0,0.34077373
659,0,0.16998556
671,0,0.33569726
690,0,0.65629107
722,0,0.15935522
729,1,0.3293515
738,0,0.2347772
742,1,0.30013344
751,0,0.1538711
755,1,0.25230917
761,0,0.14461417
11,1,0.27616593
15,0,0.1804225
19,0,0.34104037
22,0,0.32708356
27,0,0.22161157
30,0,0.272407
55,0,0.2123829
71,0,0.13633545
73,0,0.2482222
74,0,0.43127674
80,0,0.19649817
107,0,0.1151945
129,0,0.2143905
142,0,0.22452572
146,0,0.25432768
158,0,0.19079314
159,0,0.09031619
174,0,0.29202956
196,1,0.19313155
216,0,0.39510807
221,1,0.28627914
242,0,0.30971032
249,1,0.31921253
250,0,0.07762394
254,0,0.14075254
259,1,0.56124747
265,0,0.07443047
285,0,0.209765
294,1,0.17137985
308,1,0.19628471
314,0,0.19858576
325,0,0.13175265
327,0,0.39817736
333,0,0.47604728
352,0,0.3597295
356,0,0.12782408
363,1,0.40550408
365,1,0.54717904
371,0,0.5111446
380,1,0.101041995
383,0,0.07917519
403,0,0.32404086
417,1,0.25400662
437,0,0.28528795
462,0,0.24566305
463,0,0.08592713
474,0,0.12787125
478,0,0.09652028
498,0,0.20609315
513,0,0.20458926
520,0,0.15787455
524,0,0.11208565
532,0,0.17798719
553,0,0.7214476
565,0,0.1512799
575,0,0.10407043
584,0,0.18270455
590,1,0.10225581
592,0,0.15494579
598,1,0.27984208
599,1,0.30852398
608,0,0.10835101
612,0,0.09483681
617,0,0.20473985
630,0,0.1804836
633,1,0.085454695
636,0,0.14055899
646,1,0.3394138
650,1,0.32923687
676,0,0.23799928
677,0,0.0558313
689,0,0.14512718
702,0,0.49698725
728,0,0.25232753
741,0,0.14785488
744,1,0.34147584
758,0,0.2677909
7,0,0.4522891
21,1,0.2812576
42,0,0.3420478
54,0,0.1207768
64,1,0.3775684
90,0,0.50538516
113,1,0.28314635
120,1,0.0983585
123,0,0.22211777
124,0,0.23298267
127,1,0.074112594
138,0,0.21409914
161,0,0.27420422
163,0,0.14804368
169,0,0.18979044
188,0,0.31863138
189,0,0.36982712
190,1,0.37119862
202,0,0.43036118
205,0,0.13891655
211,0,0.19621913
212,0,0.25909102
219,0,0.21866488
222,0,0.28671256
232,0,0.13392061
240,0,0.2146466
253,0,0.1731753
275,0,0.115938134
281,0,0.346782
287,0,0.056734808
311,0,0.086237
319,0,0.062668644
330,0,0.19418927
339,0,0.15183155
354,0,0.5384278
360,1,0.48603544
362,0,0.26675674
374,1,0.18719184
392,1,0.19793774
413,0,0.40876314
425,0,0.14384156
430,0,0.12053652
434,1,0.13847332
451,0,0.12111401
456,0,0.23800248
458,0,0.20102508
465,0,0.36230093
490,0,0.16124849
511,1,0.06906763
522,0,0.35578108
523,1,0.17498194
539,0,0.22976218
550,0,0.13952643
552,0,0.4741013
562,0,0.4152172
571,0,0.4420841
586,0,0.1085441
589,0,0.17351466
601,0,0.28621295
616,0,0.13548511
620,1,0.20878136
628,0,0.16630329
638,0,0.0520243
641,0,0.5282462
648,1,0.24063237
658,1,0.23324184
681,0,0.2439397
688,0,0.14949295
691,1,0.6430728
693,1,0.26922685
706,1,0.20957738
715,0,0.32547697
719,0,0.1532042
727,0,0.5930047
734,0,0.64633864
740,0,0.22810842
765,0,0.05145817
5,0,0.26840252
13,1,0.619416
17,1,0.48253274
45,0,0.21965995
49,1,0.30085212
53,1,0.20836727
81,1,0.105764754
83,0,0.11120948
88,0,0.16903919
93,0,0.105607085
95,1,0.30494016
97,0,0.103224814
108,1,0.11438091
115,0,0.13799122
117,1,0.48232013
132,0,0.15556589
134,0,0.4999255
149,0,0.5017116
183,1,0.25037953
186,0,0.14013346
187,0,0.25330985
197,0,0.16288835
200,0,0.20464246
203,0,0.095351145
209,1,0.13813484
235,1,0.40850323
239,1,0.44364133
267,0,0.11979602
278,0,0.27301803
286,0,0.127449
290,0,0.40481606
301,0,0.23189959
302,0,0.09991025
310,0,0.39914632
313,0,0.089091845
323,0,0.23691444
