,y_true,y_pred
4,1,0.9457382035950301
14,1,0.9931861499496525
15,0,0.10340326194057364
22,1,0.9750707867820467
27,0,0.10367018886798006
34,0,0.09184813242715155
40,0,0.04679891685908167
51,0,0.03411221331370258
73,1,0.9961567977204869
82,0,0.11771330275940772
98,0,0.0166317840443718
113,0,0.0956124490547775
120,1,0.9807347727813766
122,1,0.9316474179377022
129,0,0.040652004703165205
130,0,0.3628435021275438
133,0,0.5739485542020492
147,0,0.15932169092221116
186,1,0.9427965045856154
204,1,0.935994437526362
223,0,0.023876014312922415
227,0,0.07235413164896436
231,1,0.9160442943412938
242,1,0.924628664911419
245,1,0.9002083071127353
247,1,0.9835150696751591
17,1,0.8239970141125003
18,0,0.04445187702416
28,0,0.04138809894141481
29,0,0.11404941535289385
32,0,0.07064682808916721
33,0,0.030109883449663997
36,1,0.7693341108094921
46,1,0.8971668857110319
48,1,0.9394239327945944
54,0,0.01178572285018946
59,1,0.7368566578464817
62,0,0.08992614378181907
65,0,0.08848948263987064
86,0,0.02207701849789563
95,1,0.99285125485236
114,1,0.8467527264901483
140,1,0.9228064146036289
142,0,0.12585970531093993
197,1,0.3853964988295822
202,1,0.9910343675971884
222,1,0.9007557013005023
226,0,0.8282783063791229
228,0,0.05474885904114853
236,1,0.6800035608133329
246,0,0.010488317570638504
255,0,0.020579009393364035
3,0,0.007705314208193408
13,0,0.06566922541803122
25,1,0.9010251288095311
31,0,0.002010901858492155
55,1,0.7800531669342479
67,1,0.6207700942165236
75,0,0.26095277317338544
83,0,0.006303500623797783
89,0,0.21857763409073327
91,1,0.025524590968881093
100,1,0.9923975699549847
104,0,0.001755446088699086
106,0,0.05667125213970944
109,0,0.006645749731813418
143,0,0.03907235020495917
170,0,0.021359778551505386
176,1,0.9999999716093724
184,0,0.019193164748591656
192,1,0.5856585483852257
196,1,0.9439318428185693
198,1,0.9946607492698609
199,1,0.6771246759204542
215,0,0.0012126914325910568
217,0,0.013570632875259272
233,1,0.9634873046143306
258,1,0.544482707403654
0,0,0.8675300912030782
5,0,0.005917853571409011
37,0,0.025810407691071152
38,1,0.9571741173022598
52,0,0.20978177824705727
69,0,0.002612987191630013
77,1,0.9915421847831117
96,0,0.1252354248128496
103,1,0.9715525234379708
105,0,0.07137530457437713
110,1,0.997314198019795
118,0,0.017558965636276624
121,1,0.8662564748883478
127,1,0.9966684850294718
132,1,0.04869018489497848
149,1,0.9641925086109574
153,0,0.004144023843075391
156,0,0.4464480345045812
