,y_true,y_pred
0,0,0.4813794
10,1,0.5289068
13,1,0.50621694
33,0,0.50916743
37,0,0.50865567
56,1,0.48317567
71,1,0.4778748
83,0,0.51203847
94,0,0.4827149
107,0,0.49000326
114,0,0.49890462
131,1,0.5289068
140,1,0.5147046
166,0,0.52275646
171,1,0.47848895
174,1,0.51172644
181,0,0.46721962
198,0,0.5289068
199,0,0.49653327
201,1,0.48712894
206,0,0.47839507
208,1,0.4917508
215,0,0.46324053
219,0,0.460322
223,1,0.46774656
247,0,0.46416402
262,0,0.46857837
269,1,0.5289068
8,1,0.49034032
11,1,0.50526327
12,0,0.4921336
23,1,0.47770557
27,1,0.48670518
28,0,0.45929018
42,0,0.48579776
48,0,0.47391552
50,0,0.4690117
57,1,0.46319267
66,1,0.4747113
67,0,0.49163818
76,0,0.53306675
84,1,0.5199769
89,0,0.46500942
102,1,0.50526327
104,0,0.49034032
112,1,0.46713394
118,0,0.5199769
123,0,0.45929018
126,0,0.5199769
127,0,0.516214
135,1,0.47828043
150,1,0.5199769
190,1,0.5103584
209,0,0.48534888
236,0,0.53306675
258,0,0.47033906
1,1,0.5200668
16,0,0.48018286
18,0,0.4756427
35,1,0.46312913
44,0,0.4590541
62,1,0.52138585
78,1,0.5003408
82,1,0.5191907
90,1,0.46508265
93,0,0.4590541
97,0,0.48198426
101,1,0.50758934
120,0,0.4590541
122,1,0.5163501
124,0,0.4590541
129,0,0.50808275
144,0,0.47816172
154,0,0.49797806
170,0,0.47031716
178,0,0.50576127
182,0,0.4941724
184,1,0.47652602
210,0,0.4590541
216,1,0.511457
229,0,0.5130287
244,0,0.534242
257,1,0.5114555
268,1,0.4986358
14,1,0.52542543
15,1,0.46327636
19,0,0.5134403
43,1,0.45879722
53,1,0.5033106
55,1,0.5253931
72,0,0.46910495
75,1,0.4646236
98,0,0.46718732
108,0,0.50489104
134,1,0.46871462
160,0,0.49958467
165,0,0.51910734
169,0,0.51866645
173,1,0.5068676
196,1,0.45879722
204,0,0.5089023
220,0,0.4913455
222,0,0.5149967
227,0,0.516284
231,0,0.49248695
233,0,0.5274392
234,0,0.476045
239,0,0.5158338
248,0,0.4601493
263,1,0.5232276
272,1,0.48094985
9,0,0.45811585
17,1,0.49020606
46,0,0.46364334
51,0,0.45811585
52,0,0.47432584
60,0,0.48244518
68,1,0.5316221
91,0,0.53485423
106,1,0.46370545
115,0,0.5186311
119,0,0.47471327
121,0,0.45903647
141,1,0.51092863
148,1,0.47969577
152,1,0.5372941
153,0,0.51541156
161,1,0.47144252
175,0,0.49658036
177,1,0.4891035
183,1,0.47076607
185,0,0.52757454
186,1,0.47158596
193,1,0.5322975
211,0,0.5316221
254,0,0.49926212
259,0,0.45811585
270,1,0.4743418
22,0,0.4665598
30,0,0.4569096
31,0,0.5331075
38,1,0.4941037
39,1,0.4809899
59,1,0.4879998
64,1,0.50933677
73,1,0.5319287
74,1,0.5122079
80,1,0.5133027
81,0,0.49207222
88,0,0.5150435
96,1,0.5049963
109,1,0.5020432
111,0,0.5169915
133,0,0.51055014
142,1,0.50612676
164,0,0.5253933
172,0,0.49605528
189,0,0.53295404
192,0,0.5057098
197,0,0.47680447
207,1,0.4569096
235,0,0.47615314
253,0,0.46793306
264,0,0.47246423
271,1,0.49116862
3,0,0.46964726
4,1,0.4582929
6,0,0.50107825
25,1,0.46775824
26,1,0.5098863
34,1,0.5097082
49,0,0.5132168
79,0,0.46885148
86,1,0.5267769
99,0,0.4582929
110,0,0.53442353
128,0,0.5267769
130,1,0.53442353
136,1,0.5289278
149,1,0.5267769
155,0,0.53442353
187,1,0.5097082
188,0,0.53442353
203,1,0.46885148
212,1,0.4981304
218,0,0.5138215
225,0,0.515654
241,1,0.48378754
250,0,0.49185917
251,0,0.48193774
261,0,0.51503235
267,0,0.4582929
7,0,0.4590698
32,0,0.51802737
40,0,0.48058647
41,1,0.46866286
58,0,0.4590698
85,0,0.52911294
92,0,0.4947258
95,1,0.53707474
100,1,0.47838113
117,0,0.4590698
125,0,0.46790695
143,1,0.5185471
145,1,0.518959
146,0,0.53707474
156,0,0.46790695
158,1,0.494366
159,1,0.5212074
168,0,0.47365338
176,1,0.51802737
179,1,0.50248337
217,0,0.4590698
221,0,0.47298422
238,1,0.51537263
240,1,0.4590698
252,0,0.5220208
255,0,0.5223315
260,1,0.5289278
21,1,0.469997
36,1,0.49035075
45,0,0.4726528
47,0,0.5097082
65,1,0.5313155
69,0,0.46440372
103,0,0.47409123
132,1,0.4638748
138,1,0.52650386
139,0,0.49035075
147,0,0.5097082
151,1,0.52766955
162,0,0.5
163,1,0.46008095
180,0,0.5247639
194,0,0.52267283
200,1,0.52661765
202,1,0.48675427
205,0,0.46008095
213,1,0.52737755
214,0,0.52766955
224,1,0.53026444
228,0,0.5
230,0,0.5310238
237,1,0.49459457
243,0,0.46008095
249,0,0.52766955
2,1,0.5288779
5,0,0.46154875
20,1,0.53550327
24,0,0.46154875
29,0,0.46154875
54,0,0.46201938
61,1,0.5038957
63,1,0.52370673
70,0,0.51793754
77,1,0.50754315
87,0,0.46154875
105,0,0.46230087
113,1,0.46325117
116,0,0.4885749
137,0,0.5172289
157,1,0.52870506
167,0,0.53550327
191,1,0.5221332
195,0,0.52870506
226,1,0.47779912
232,0,0.47506055
242,0,0.4617515
245,0,0.4703497
246,1,0.52889943
256,0,0.530513
265,1,0.53550327
266,1,0.5282819
