,y_true,y_pred
0,0,0.24017942825161467
10,1,0.4209630529060043
13,1,0.43710967235471737
33,0,0.41409115302406335
37,0,0.5653569598441113
56,1,0.4088084795629442
71,1,0.3644825640525717
83,0,0.6791263700461799
94,0,0.4723162311382887
107,0,0.40157634256654506
114,0,0.5587887371027729
131,1,0.5670569642484592
140,1,0.5488924245463287
166,0,0.528451088009252
171,1,0.4423099991144377
174,1,0.5723769314108033
181,0,0.29896460347475756
198,0,0.58449705488357
199,0,0.5942022744965689
201,1,0.01364066988922752
206,0,0.3918734224458347
208,1,0.4120746167883386
215,0,0.3991749655733486
219,0,0.2116116832757051
223,1,0.4305752177651483
247,0,0.18072922346730136
262,0,0.09498459001575085
269,1,0.5333852852931161
8,1,0.003479939202882451
11,1,0.6229586497721713
12,0,0.40490070842530307
23,1,0.026193265223752166
27,1,0.3985061075810708
28,0,0.14700649257564616
42,0,0.3843597745818226
48,0,0.000736756065636069
50,0,0.07844641030414748
57,1,0.5940185307502956
66,1,0.01644492694904627
67,0,0.44070921101160443
76,0,0.4672141859619777
84,1,0.41618248969587107
89,0,0.13798026330774163
102,1,0.6151492682773857
104,0,0.4166522181741688
112,1,0.3825561206119472
118,0,0.5919567985172474
123,0,0.10007890319901028
126,0,0.5051996845298145
127,0,0.5364247518355665
135,1,0.613952965330548
150,1,0.5918520146631471
190,1,0.6045652914766313
209,0,0.40673060507803543
236,0,0.6275400553073446
258,0,0.3705567644423711
1,1,0.49745217933023833
16,0,0.33980926485858803
18,0,0.5548122211310469
35,1,0.3060290090843411
44,0,0.2822161148549624
62,1,0.5408535954513908
78,1,0.4175251280554123
82,1,0.4405761582435812
90,1,0.42706397878968677
93,0,0.32001461757001026
97,0,0.42077129084483095
101,1,0.46413695898548124
120,0,0.39185443646983553
122,1,0.6261110026694744
124,0,0.359217408641026
129,0,0.44099706687249873
144,0,0.4362610603557645
154,0,0.501368718982922
170,0,0.4374525048498239
178,0,0.06558315090812399
182,0,0.35723888959378003
184,1,0.47045637618898245
210,0,0.26842972418430794
216,1,0.4321022283899832
229,0,0.30143059986562454
244,0,0.5663602496746027
257,1,0.5965546480444863
268,1,0.3618615268115978
14,1,0.4691747627679972
15,1,0.3212550670574841
19,0,0.7800220174312867
43,1,0.302565870502414
53,1,0.3612653817820679
55,1,0.5817535101315402
72,0,0.4334518017187514
75,1,0.37158038233612906
98,0,0.281943119883911
108,0,0.21939076391022583
134,1,0.2649540840848985
160,0,0.6460050958107852
165,0,0.4423175507910259
169,0,0.5748610705342321
173,1,0.5372881708426763
196,1,0.34818775253737166
204,0,0.24096287868676644
220,0,0.29320750298646997
222,0,0.3005825726709237
227,0,0.38664074343892607
231,0,0.20481441002594034
233,0,0.5738913243254606
234,0,0.27654992912299964
239,0,0.4441439627320967
248,0,0.18625737651618454
263,1,0.6170692762783587
272,1,0.38088395452203955
9,0,0.28955359584598156
17,1,0.42750183166415334
46,0,0.46248736118074824
51,0,0.2253153054511087
52,0,0.347999400916392
60,0,0.48912843021062713
68,1,0.6949000142912513
91,0,0.30880309748433704
106,1,0.36140094635236714
115,0,0.353951977005979
119,0,0.4495411151459419
121,0,0.3458735554711328
141,1,0.3877004569206612
148,1,0.6634807327646723
152,1,0.5561221448910639
153,0,0.46453581025826696
161,1,0.6218892132207238
175,0,0.638728234163247
177,1,0.55679383051622
183,1,0.5295390873916743
185,0,0.3457402236370603
186,1,0.6234114709322555
193,1,0.5847981450333392
211,0,0.6657142510727128
254,0,0.027448955321186227
259,0,0.1864481645385503
270,1,0.6481997438985685
22,0,0.3937935682335683
30,0,0.24393741689449397
31,0,0.5421012290560998
38,1,0.3590811999290168
39,1,0.27947682840115723
59,1,0.3496794154026506
64,1,0.3893187066397799
73,1,0.6183864163844119
74,1,0.623792752803788
80,1,0.4192424689545628
81,0,0.29944816315652417
88,0,0.37107365519556224
96,1,0.6505022317949651
109,1,0.6005754401186018
111,0,0.5803339118904439
133,0,0.6781096843656269
142,1,0.5973783156222412
164,0,0.5083014965065442
172,0,0.6820889344334837
189,0,0.47606873973938596
192,0,0.5603837397829701
197,0,0.5209446723397195
207,1,0.3598206737381766
235,0,0.31712147114499356
253,0,0.37570794839159233
264,0,0.2455697368342305
271,1,0.6236274116389124
3,0,0.7599613906555375
4,1,0.13610142395799882
6,0,0.18302350899650388
25,1,0.3529130460603086
26,1,0.7880768711755897
34,1,0.7783605419056102
49,0,0.017660848330661845
79,0,0.2430214295980558
86,1,0.5969619575908673
99,0,0.04541391241864694
110,0,0.10482025317999655
128,0,0.5518732196767211
130,1,0.5158960534079241
136,1,0.35038715925052527
149,1,0.7234585026740182
155,0,0.6464268383422347
187,1,0.6703162064632524
188,0,0.6572889946810297
203,1,0.37768247787493997
212,1,0.6285797779590522
218,0,0.06570626165475614
225,0,0.6038972381549119
241,1,0.6510482578825646
250,0,0.10868619361166562
251,0,0.6538802326645626
261,0,0.014758292687404839
267,0,0.09326214533162384
7,0,0.20942452729652739
32,0,0.6618357828431509
40,0,0.5982602505213814
41,1,0.4973249811459317
58,0,0.24043531139016086
85,0,0.610657339607224
92,0,0.03125095775439624
95,1,0.6193686415049244
100,1,0.17574667837243668
117,0,0.20234548655614693
125,0,0.5987345918397248
143,1,0.6534332309310924
145,1,0.6038119620570488
146,0,0.5868508024229336
156,0,0.5989083386590339
158,1,0.41243874337410796
159,1,0.5412847906806113
168,0,0.641839385322042
176,1,0.6248669234018261
179,1,0.6139006602192496
217,0,0.4758833208745195
221,0,0.28507212921505876
238,1,0.6589144771674917
240,1,0.18719368000453115
252,0,0.057359821032401045
255,0,0.13846318081937797
260,1,0.5778588792570141
21,1,0.4359858425460236
36,1,0.625132504824822
45,0,0.4902038505347742
47,0,0.16473820336564132
65,1,0.6616618756617151
69,0,0.3908797928693402
103,0,0.18652999336803597
132,1,0.4693736716977546
138,1,0.5668663427255206
139,0,0.5842346913196752
147,0,0.5015519515027587
151,1,0.6121841903186988
162,0,0.5356877928323782
163,1,0.3016788602888695
180,0,0.568262329699288
194,0,0.5697504628210991
200,1,0.4929564000257181
202,1,0.5005369094487009
205,0,0.4522257812562516
213,1,0.5785712587857477
214,0,0.5952610508312529
224,1,0.6134767483441081
228,0,0.46637182455512227
230,0,0.510455199226577
237,1,0.5469804994395746
243,0,0.34273857230905586
249,0,0.4961331895812689
2,1,0.4466179110393415
5,0,0.3291391469945534
20,1,0.5650239688110575
24,0,0.3114055727043188
29,0,0.3185723204359148
54,0,0.4272800583143569
61,1,0.2869093971891617
63,1,0.5788425844138139
70,0,0.41022884706092316
77,1,0.3261875119583406
87,0,0.25161668577533175
105,0,0.16053978006656502
113,1,0.5382193847404374
116,0,0.21817071773137284
137,0,0.6140652007622777
157,1,0.569145182850938
167,0,0.6263567028052439
191,1,0.5143987778203036
195,0,0.4653010793578652
226,1,0.28393602670752355
232,0,0.5464205704636288
242,0,0.24269533430575144
245,0,0.21909226532037673
246,1,0.5801013520298397
256,0,0.6419080274293731
265,1,0.6363312069709366
266,1,0.6147466715404879
