,y_true,y_pred
0,0,0.42122364
10,1,0.52890545
13,1,0.49753952
33,0,0.5838166
37,0,0.51603156
56,1,0.48283327
71,1,0.48660654
83,0,0.49679217
94,0,0.44639912
107,0,0.41927683
114,0,0.4273843
131,1,0.41442603
140,1,0.48277763
166,0,0.48324716
171,1,0.53841114
174,1,0.5122562
181,0,0.4847492
198,0,0.5018918
199,0,0.41408652
201,1,0.43999386
206,0,0.4780225
208,1,0.41217595
215,0,0.41408652
219,0,0.41217595
223,1,0.41217595
247,0,0.45661044
262,0,0.4188153
269,1,0.5243817
8,1,0.43626145
11,1,0.5688255
12,0,0.5098095
23,1,0.4311164
27,1,0.4373441
28,0,0.42943805
42,0,0.45018888
48,0,0.41220823
50,0,0.41220823
57,1,0.45256177
66,1,0.41220823
67,0,0.45018888
76,0,0.47568431
84,1,0.5310894
89,0,0.41277888
102,1,0.5764711
104,0,0.4318184
112,1,0.44082862
118,0,0.56282574
123,0,0.4897662
126,0,0.42500955
127,0,0.41250104
135,1,0.5764711
150,1,0.5764711
190,1,0.53767544
209,0,0.4089028
236,0,0.54480284
258,0,0.47796473
1,1,0.51361144
16,0,0.43635622
18,0,0.47809136
35,1,0.41599074
44,0,0.40709195
62,1,0.5191782
78,1,0.4471996
82,1,0.53474295
90,1,0.50776386
93,0,0.5164075
97,0,0.40709195
101,1,0.51253927
120,0,0.55069304
122,1,0.49666634
124,0,0.41599074
129,0,0.45143983
144,0,0.53278637
154,0,0.48748338
170,0,0.49249187
178,0,0.4952355
182,0,0.53920245
184,1,0.5158183
210,0,0.40915912
216,1,0.41055053
229,0,0.50500864
244,0,0.5879799
257,1,0.5918548
268,1,0.40709195
14,1,0.48502773
15,1,0.40455288
19,0,0.55579203
43,1,0.44307336
53,1,0.44448042
55,1,0.5707955
72,0,0.46811888
75,1,0.5582305
98,0,0.45532316
108,0,0.48231146
134,1,0.408598
160,0,0.59034836
165,0,0.53539866
169,0,0.47010183
173,1,0.5436062
196,1,0.40510735
204,0,0.4280234
220,0,0.4060404
222,0,0.52517664
227,0,0.5847807
231,0,0.42130598
233,0,0.44448042
234,0,0.41634634
239,0,0.57171863
248,0,0.43460494
263,1,0.53513694
272,1,0.5803878
9,0,0.44928032
17,1,0.47135285
46,0,0.4087855
51,0,0.44928032
52,0,0.42400533
60,0,0.4731478
68,1,0.46345085
91,0,0.55240077
106,1,0.5191104
115,0,0.56823456
119,0,0.52221704
121,0,0.40733796
141,1,0.45191407
148,1,0.51437074
152,1,0.41627714
153,0,0.5712722
161,1,0.46632627
175,0,0.41627714
177,1,0.4939489
183,1,0.56602263
185,0,0.4588504
186,1,0.5496808
193,1,0.5546753
211,0,0.5859638
254,0,0.43957794
259,0,0.45191407
270,1,0.5531081
22,0,0.45753092
30,0,0.48342922
31,0,0.58262676
38,1,0.5150303
39,1,0.5128564
59,1,0.42027348
64,1,0.48962975
73,1,0.47120604
74,1,0.57186836
80,1,0.5199266
81,0,0.48962975
88,0,0.5093558
96,1,0.5142575
109,1,0.5203855
111,0,0.5160576
133,0,0.55001175
142,1,0.52391565
164,0,0.52390516
172,0,0.4423091
189,0,0.50290763
192,0,0.41944677
197,0,0.41075364
207,1,0.40830967
235,0,0.4860262
253,0,0.47651044
264,0,0.4181136
271,1,0.45006198
3,0,0.58169353
4,1,0.4778924
6,0,0.42983133
25,1,0.40789545
26,1,0.47516352
34,1,0.51506305
49,0,0.45576072
79,0,0.58169353
86,1,0.4430155
99,0,0.40789545
110,0,0.41840914
128,0,0.47814733
130,1,0.58169353
136,1,0.4634589
149,1,0.4430155
155,0,0.4841962
187,1,0.41840914
188,0,0.58169353
203,1,0.58169353
212,1,0.58169353
218,0,0.42010096
225,0,0.4430155
241,1,0.5064296
250,0,0.41833362
251,0,0.5650067
261,0,0.41840914
267,0,0.464742
7,0,0.4979776
32,0,0.59627867
40,0,0.47391772
41,1,0.43313926
58,0,0.41517293
85,0,0.5474344
92,0,0.47908896
95,1,0.5929484
100,1,0.4535332
117,0,0.41517293
125,0,0.43384477
143,1,0.50898296
145,1,0.5309333
146,0,0.5817349
156,0,0.43384477
158,1,0.46502736
159,1,0.4819842
168,0,0.56962246
176,1,0.43712023
179,1,0.4184213
217,0,0.5407576
221,0,0.47790864
238,1,0.5817349
240,1,0.41475767
252,0,0.42689034
255,0,0.48028588
260,1,0.40544844
21,1,0.51801634
36,1,0.5689575
45,0,0.4192694
47,0,0.41315117
65,1,0.49271438
69,0,0.45978022
103,0,0.42076042
132,1,0.4663374
138,1,0.55409944
139,0,0.5636844
147,0,0.43048286
151,1,0.52479845
162,0,0.43366882
163,1,0.4187312
180,0,0.43366882
194,0,0.49883246
200,1,0.5067253
202,1,0.5140064
205,0,0.4340873
213,1,0.5085465
214,0,0.52869445
224,1,0.550909
228,0,0.5110293
230,0,0.5809919
237,1,0.5735509
243,0,0.4110225
249,0,0.43349147
2,1,0.56024665
5,0,0.57196593
20,1,0.49457014
24,0,0.40383753
29,0,0.4761998
54,0,0.41642183
61,1,0.41642183
63,1,0.551595
70,0,0.41679993
77,1,0.44771898
87,0,0.40383753
105,0,0.51919264
113,1,0.5412448
116,0,0.40383753
137,0,0.52142984
157,1,0.57803863
167,0,0.5880978
191,1,0.40383753
195,0,0.57196593
226,1,0.45396093
232,0,0.56322914
242,0,0.41642183
245,0,0.40383753
246,1,0.57954645
256,0,0.5750299
265,1,0.58600044
266,1,0.50251573
