,y_true,y_pred
1,1,0.8532411024880195
8,1,0.7559680516982009
14,0,0.547083558819634
24,1,0.6978472618502716
34,1,0.5962376338655824
43,1,0.5509789166988855
52,1,0.9349017898029156
80,1,0.9987435240288407
83,1,0.8473882496072085
91,0,0.5670832814305807
6,1,0.7222570378106781
9,1,0.6129264579502999
22,1,0.5181715769146654
41,1,0.9998585485019509
47,0,0.49741246214198037
50,1,0.9929700999525399
58,1,0.9984658884201992
59,0,0.9574262004679432
71,1,0.7977031287878226
95,1,0.5069808624528307
2,1,0.921023967629918
4,1,0.8287133329167882
19,0,0.9507018781933264
30,1,0.8805009400490253
37,1,0.9805650811764113
44,1,0.9545528777911836
46,0,0.886911363255612
82,1,0.9225147601674272
84,1,0.982741534938901
90,1,0.7984634496041829
0,1,0.8362164200544627
3,1,0.5548267728146102
5,1,0.7568564602620522
39,1,0.4689178202520616
60,1,0.979383362375482
64,1,0.9413474664148329
66,1,0.9745646952917583
79,1,0.9327819534855863
85,0,0.9272057456731232
88,0,0.5923689806114839
11,1,0.9999373376033592
13,1,0.5496304088774905
26,1,0.9691249257935678
31,1,0.9987194999484298
45,1,0.5298065598478782
53,1,0.9036274577991813
62,0,0.7671069061102593
73,1,0.9999673950376685
78,1,0.559842633418592
98,0,0.660845920590203
16,1,0.7377579943694622
21,1,0.5665023828443057
25,1,0.9696840946802542
28,1,0.49979873400887725
40,1,0.4885144028652961
48,0,0.8435780482069879
56,1,0.5262899430093692
63,1,1.0
67,0,0.649153773222768
68,1,0.9331759840040983
10,1,0.9242791691713085
20,1,0.9034262859015849
29,1,0.9573461260055857
35,1,0.9515581200822586
36,1,0.9707856317852548
61,0,0.8545369647651277
65,1,0.8109240529380882
81,1,0.8261915841720847
96,1,0.7721323164310191
99,0,0.9477451611069734
18,1,0.9373259066452564
27,1,0.9146418836929072
32,1,0.9408932106061492
55,1,0.975081296899242
70,1,0.9715038607470969
72,0,0.8536032139717562
75,1,0.19960001104684139
76,1,0.9539191229043551
92,1,0.9468544132232876
97,0,0.8086475092666994
7,1,0.5401844504763647
12,1,0.9877178275704133
15,1,0.5423851651214388
23,1,0.9999999999919389
38,1,0.8600926259598952
49,0,0.656269107439697
51,1,0.9999999997922897
77,1,0.9981022997109953
86,0,0.9649646627212028
94,1,0.9999973653202627
17,1,0.996136679615342
33,1,0.991935038447554
42,1,0.5903026136515914
54,1,0.9250475177424947
57,1,0.9966151137405093
69,1,0.5806671567618173
74,1,0.8770503686727741
87,1,0.745719854592198
89,0,0.8285447314403235
93,0,0.5461435596686686
