,y_true,y_pred
12,1,0.28472240553420264
15,0,0.28395783238646527
20,0,0.2844572550493044
44,0,0.2847999244173498
50,0,0.28445359951093213
61,0,0.2848591545881857
68,0,0.2837321119870343
76,1,0.28615212374602506
84,0,0.28613149085217887
89,1,0.2868944623010139
96,1,0.2843270604203659
122,1,0.284490803523418
126,0,0.284747102311038
134,1,0.28424629236167637
141,0,0.28410389048894036
158,0,0.284346620680492
159,0,0.2847247023898614
162,0,0.28615900490539065
167,0,0.28453173020063766
171,0,0.2857878460898261
195,0,0.2839898664255719
208,0,0.2847225440351505
1,0,0.29134345827900887
21,0,0.2785000351638204
28,0,0.2911874035407007
30,0,0.2940940164120588
42,0,0.3511072546909346
43,0,0.29594833661854003
59,0,0.28215096570362963
65,1,0.2827644078219865
67,0,0.2809665762390746
70,1,0.29234820494395325
77,1,0.28371910838786946
80,1,0.27342953036788287
90,0,0.3031086024946623
100,0,0.2762124084491658
101,0,0.3023629889137368
103,0,0.292792189062482
105,1,0.2921258688320063
138,1,0.28870330224399043
163,0,0.2964606537825987
189,0,0.2773701157773748
205,0,0.28575608886376136
5,0,0.284512811647816
13,0,0.2846300873743598
16,1,0.2845188414083177
18,0,0.2846650378884848
35,1,0.2844727370802235
48,1,0.28465055043446713
55,1,0.2846601145942447
62,0,0.28389326528947445
63,0,0.28462668204693675
93,0,0.284632968115937
94,0,0.2846343016760429
107,0,0.28462237132734725
114,0,0.2846286977916776
132,0,0.2846463527709534
139,0,0.28459850242113605
142,0,0.28474921031872397
144,1,0.28462657863833324
153,1,0.28436451519470635
164,0,0.2847073229041447
184,0,0.28475364878126586
193,0,0.2848496215185754
9,0,0.2876969900565793
17,1,0.2865197229130148
22,1,0.2871434567816759
26,0,0.2869926249889061
52,0,0.28768342935952607
72,1,0.286649724821823
87,0,0.2870126178957549
110,0,0.28655165780990954
116,1,0.28652019976274323
125,0,0.2868173164376498
131,0,0.28731676168344783
137,1,0.28673635662368474
170,1,0.2872408024777982
173,0,0.28782051521640895
175,0,0.2887408820685109
177,0,0.28889986892928843
182,0,0.28573699189191454
185,0,0.2871769435856904
187,0,0.2874759678189889
190,0,0.28769827973377043
196,0,0.28686819409401765
7,0,0.278789994509757
37,1,0.2906934382477554
39,0,0.2789066041364705
54,0,0.2834399218718431
73,0,0.27787992298329467
79,0,0.27893212208697926
88,0,0.2917932186446973
92,1,0.28003272589467115
95,0,0.2874026247656719
102,1,0.2868235996325249
113,0,0.27992522311611784
115,1,0.28017421782206314
121,0,0.28844407401398753
136,1,0.27972863119512315
146,1,0.2789453922573007
147,0,0.2796136724606377
165,0,0.27848074009080076
172,0,0.28004991414517044
179,0,0.2811992817032636
202,0,0.27848662472587776
206,0,0.27792185968470734
0,0,0.29597833713796307
2,0,0.29176330691350433
3,0,0.2957054890510565
6,0,0.2794149291148529
10,0,0.27760716475124464
11,1,0.2838226641624132
19,1,0.283085635125629
29,0,0.29222411002075804
78,1,0.29417104359189383
98,1,0.2891426942855964
123,0,0.29127879029351
133,0,0.29087120684303414
135,0,0.3003032390716203
143,1,0.29129522793176027
145,1,0.2930221369826755
151,0,0.29197427684794286
155,0,0.28391195035544015
181,0,0.28794305148429605
186,0,0.29153673497919774
188,0,0.29514033200080914
201,0,0.28581468925841774
14,1,0.2713757816043591
33,1,0.27606143476716255
40,0,0.27033078634579977
41,1,0.27373382824326653
53,1,0.29444989273152933
60,0,0.26688428745263165
99,0,0.2697641570618425
106,0,0.28143832460448076
118,0,0.28394032244518763
119,0,0.272563953424097
124,0,0.26866078347176653
128,0,0.30181456289698694
129,1,0.2782783190762742
148,0,0.2793139696695458
157,1,0.2717107486356687
169,0,0.27179396078724827
183,0,0.26461556283572824
198,0,0.25945145519112167
199,0,0.2602870297573193
209,0,0.2715793948685093
210,0,0.3058283599783558
24,0,0.28327240733078707
38,0,0.283497642827918
45,1,0.28535691150129266
56,1,0.2858912111526382
69,0,0.2834486126821695
75,0,0.2834046660751624
82,0,0.28418228249232447
83,0,0.2841913905837373
85,1,0.28314185991595775
109,0,0.2858075528353547
111,0,0.2862468860733649
117,1,0.2858650154755222
140,0,0.28619713305134165
150,1,0.2832656739535168
156,1,0.28371992755707015
168,0,0.2832393570763386
174,0,0.2845792959178108
176,0,0.28520505740168517
178,0,0.283747888350125
200,0,0.2834173462570047
207,0,0.2857033505261414
8,1,0.28527084407598224
27,0,0.2847746656590017
31,0,0.2855764581403238
32,0,0.2856727799213937
46,1,0.2854227852703766
47,0,0.2855109233288704
51,0,0.2854530940933728
71,0,0.28541432773565867
74,1,0.2855490160701853
86,1,0.28545887898376543
91,1,0.2854533720060652
97,0,0.28539493983509284
120,1,0.28536373367240997
149,0,0.28545082687655454
152,0,0.28553689285710027
160,0,0.28546831536789224
161,0,0.28576440360413513
166,0,0.28454194620653
192,0,0.28547326739053014
197,0,0.28550764042104954
203,0,0.2851782933392863
4,0,0.2833182087954322
23,0,0.2564284604520857
25,0,0.2569046720498999
34,0,0.2545426909642491
36,1,0.2813373726235315
49,1,0.2622347791382921
57,1,0.29844364353178804
58,1,0.2589672953480403
64,0,0.2643853500254271
66,0,0.2709396758256683
81,0,0.25484115661791334
104,1,0.2944394931524605
108,0,0.2548047409016636
112,0,0.26128997621323613
127,1,0.26525327544542515
130,0,0.24680951574683335
154,0,0.2642682415108233
180,0,0.25076417992263494
191,0,0.3155514480922215
194,0,0.27394976094159224
204,0,0.33670501204868175
