,y_true,y_pred
11,1,0.48217468161057936
14,1,0.9999312585624711
25,1,0.1305207579469599
33,1,0.9540782310862023
35,1,0.052361046909219076
50,0,0.10347842485884187
51,0,0.00045129900565028396
58,0,0.8477949527323042
81,0,0.00011509846063365207
88,0,0.6686972882101058
13,1,0.9936974756520324
15,1,0.8674044735739723
20,1,0.005854386042082408
29,1,0.9458052689154397
45,1,0.08712275407829312
76,0,0.14849443519221
84,0,0.9979943727734273
85,0,0.29521900015971164
90,0,0.9020809283997264
0,1,0.9999999947769531
10,1,0.9913489090105878
31,1,0.013990452298418393
40,1,0.999999999999992
47,1,0.0005381161528717716
54,0,0.9977296985281182
56,0,0.9962950881752727
70,0,0.08150825494712902
74,0,4.932308226574692e-16
4,1,0.05010160270758416
9,1,0.024279207277557165
19,1,0.6192167041703783
21,1,0.0194183755247329
42,1,0.8280003084328013
64,0,0.027213023334758727
65,0,0.997994731323931
82,0,0.5756093374555674
83,0,0.500848701489009
22,1,0.8630888921914915
34,1,0.03393925723418533
38,1,0.8540655269332863
41,1,0.06447783846874228
44,1,0.9773307001206875
57,0,0.9667132444057555
61,0,0.2619034134606244
80,0,0.5430227615787587
87,0,0.5860110335501277
6,1,1.6531468987730678e-05
7,1,0.002124058936626897
27,1,0.19057371780398885
30,1,0.339846615318904
48,1,0.026677333982322523
53,0,0.9465584879613614
67,0,7.997423355992642e-30
68,0,0.900500989397201
75,0,0.1364583806016025
2,1,1.8840725798709452e-05
8,1,0.9877711578074594
23,1,0.9571999371328922
24,1,0.9999999140856051
28,1,0.9951241574686222
52,0,0.9872178003346953
73,0,0.9998525756724213
86,0,0.24568765048229751
89,0,0.10361515091791206
1,1,0.9999741325619562
12,1,0.0030595702165536714
32,1,0.46865882107285106
37,1,0.2132656273223882
49,1,0.9982543805697077
59,0,0.9999999472090383
63,0,2.7779873544560536e-39
71,0,4.2501725441552155e-08
78,0,3.2369386021758806e-11
16,1,0.0008174354866925118
26,1,0.0034519039191970836
36,1,0.010131476744121173
39,1,0.9998666873174646
46,1,0.027515799538333278
62,0,0.7679616886648108
66,0,0.9995652753549078
69,0,0.9964206266770902
79,0,0.0052087666881803964
3,1,2.4826404208615414e-05
5,1,0.9720272995923195
17,1,0.9963211682412704
18,1,0.8488460837355698
43,1,0.8326786244354306
55,0,1.1653739784419484e-05
60,0,0.00222098637255359
72,0,0.00014291573739356065
77,0,0.9980568334732904
