,y_true,y_pred
0,1,0.562986614141614
29,1,0.5679475811575729
31,1,0.5685059611258777
43,0,0.5707169000699298
55,0,0.570475674402232
66,0,0.6190017066286291
70,1,0.566534378121279
81,1,0.5684033266126951
91,1,0.5680573760861285
99,1,0.5684986182768794
119,0,0.5725245137399879
134,0,0.5697895165574116
135,0,0.5696206555264987
140,1,0.5684394607120827
154,1,0.5854531966983642
168,1,0.5669747850558655
173,1,0.6207324263678282
177,1,0.5781923726748808
185,0,0.5661961003430036
186,1,0.7379533696535088
189,1,0.5685089308866911
223,1,0.5700575749088045
225,0,0.5723234305653802
235,0,0.5961443956702598
240,0,0.5900679953889968
253,1,0.5671562737465715
257,0,0.5708568944024841
1,0,0.5500594488777761
5,0,0.5484752187602233
8,1,0.5737896298017194
13,0,0.5718710603139842
18,0,0.5494816080457261
21,1,0.5468250623505465
33,1,0.5480394362697426
39,1,0.6064543315091301
44,1,0.5485512823259878
52,0,0.5474097370202633
59,1,0.5452294115872269
64,1,0.5485809123682166
76,1,0.5728499197545479
86,1,0.5474561611749383
87,0,0.5474358161104216
100,0,0.5739960357518924
104,1,0.5478740479010592
108,0,0.5563127582066725
110,1,0.5460636095054708
115,1,0.5475761612458585
116,1,0.5463298238838133
133,0,0.5478527123649755
157,0,0.5485412727274301
178,1,0.5520539629629624
195,0,0.5946493706189643
210,1,0.5477099812822624
244,1,0.5463675818260332
10,1,0.5459039444282496
11,1,0.5472132176403747
34,1,0.5438270271095086
42,0,0.5587239861484115
48,0,0.5541370224669434
80,1,0.5493886078020772
82,1,0.5402405851320401
90,0,0.5506898888791275
107,1,0.5320841558157493
111,1,0.5483403859116852
118,1,0.544064330639245
124,1,0.5467352527702437
129,1,0.5523382181568814
145,1,0.545148342254653
147,0,0.6136190217064559
151,1,0.5612997950425004
155,1,0.5518057062758237
170,0,0.5453245137735905
181,1,0.5473282759724445
201,1,0.543723215176117
209,0,0.5478565894063507
215,0,0.5561819121568935
217,1,0.5437970248832876
238,0,0.5438410476889434
250,0,0.5430152531709899
255,0,0.5219705522848439
12,1,0.5837419855386614
47,0,0.5726259789166485
60,0,0.5871610200678523
63,1,0.5749778254690678
68,0,0.5730774752115149
72,0,0.5741165999521689
83,1,0.5675333698481789
92,0,0.5742646878855787
95,1,0.5841582422493381
114,0,0.6143833006992411
125,0,0.5819643698397082
132,1,0.5758018613285439
139,1,0.5864777401062006
144,1,0.6295448233362715
162,0,0.5943333441445545
174,1,0.6133063098179339
190,1,0.6121019930167538
192,1,0.5799730227392765
193,0,0.5896010126095831
196,1,0.5864683525078914
204,1,0.5793304460120564
206,1,0.5919113129571523
207,1,0.5759598941304387
212,1,0.5870085714746202
221,0,0.5787368948002755
224,1,0.573015398187541
7,1,0.5528423390468409
14,0,0.5525567677683054
17,0,0.5540966068560427
30,0,0.5537958731908791
36,1,0.5526303267679443
45,1,0.5525006290992475
46,0,0.5515541504986599
49,1,0.5531852208643524
50,0,0.5551391464581451
57,1,0.5518225983315567
77,1,0.5565212037983788
101,1,0.5687535587179755
105,0,0.5927384322557636
106,1,0.5597181059186992
109,1,0.6828238665802927
128,1,0.5544515315170577
150,1,0.6970401449814412
152,0,0.5550644913461076
158,1,0.621989174754612
182,1,0.8356703535072697
203,0,0.555790819874843
220,0,0.6469159989351426
232,1,0.5547108163902973
245,1,0.5942406967676023
252,0,0.5605344561023357
261,0,0.5641087614673702
9,0,0.5714215749255992
16,1,0.5645646900850703
25,1,0.5598820509615594
26,1,0.5603159635682882
41,0,0.5690243076809982
56,0,0.5624448968897832
69,1,0.5601783898529625
73,0,0.5614638311176751
75,1,0.5679119965302197
97,0,0.5596078980355041
98,1,0.5779494423591309
120,1,0.5647282169549209
137,1,0.5600476811596934
149,1,0.5627028442005084
161,1,0.5601519698918124
163,1,0.5650893401520873
167,1,0.5681249322702029
171,0,0.6628775543501219
180,0,0.5617043922328092
199,0,0.5580182846024628
208,1,0.6273000865261916
211,0,0.5570624620907498
230,1,0.5586522836153558
256,1,0.5734414432204029
258,0,0.5635357988242252
260,0,0.5600401431147564
2,1,0.5634617898051545
4,1,0.6454298786081093
28,0,0.5705531052068581
37,0,0.5698094059263186
40,1,0.5699807423708032
65,1,0.5694387425597565
79,0,0.5739193077674857
84,1,0.5723133835726865
93,0,0.5696424012294626
96,1,0.5711124026797937
117,1,0.5692728003844749
130,1,0.5789725747102048
138,0,0.5766582799199028
156,0,0.5817969427696038
160,1,0.5705758162048785
172,0,0.5763301976312043
176,0,0.5935180619976111
188,1,0.5689780183367915
194,1,0.621985358978031
227,1,0.569080884437006
