,y_true,y_pred
0,0,0.6220656856972535
11,0,0.624705522064044
12,1,0.6121923441380256
23,1,0.5972298756458823
40,1,0.610398155845629
50,1,0.6018378125274695
7,1,0.5
17,1,0.6050167477481145
20,0,0.4883239915803884
22,1,0.4879187507574151
36,0,0.5175173844400012
3,1,0.6761599128664475
5,0,0.6046364615515044
15,1,0.631378970650554
32,1,0.7013904994739462
42,0,0.5819467617401395
2,1,0.676106709641913
4,1,0.6903156128334703
39,1,0.6119562149881106
46,0,0.6064923861389634
49,0,0.6004256083432193
14,1,0.7833049573093626
18,0,0.49065471956629697
30,1,0.5989102655175664
31,1,0.36091932810001115
37,0,0.5338313051150115
8,1,0.573125387761874
9,0,0.6966995889399925
26,1,0.7060858943128527
33,1,0.646606527448528
47,0,0.7090911610091415
1,1,0.6478030546070297
25,0,0.6276528019259191
35,1,0.6364961895518819
43,1,0.6367114046718308
44,0,0.6273345559265677
6,1,0.6038966755071378
21,1,0.6083739178240845
24,1,0.6299800539902437
27,0,0.6277328233408288
48,0,0.6299451871307064
16,1,0.6189276440578844
19,0,0.6449571022138211
29,0,0.618178197627456
38,1,0.6489947484725777
45,1,0.6391022244339551
10,1,0.5818355815909236
13,1,0.5764429416351998
28,1,0.6401654187818061
34,1,0.6375759795057014
41,0,0.6232226028312885
