,y_true,y_pred
12,1,0.35255304
15,0,0.12555712
20,0,0.661059
44,0,0.14435285
50,0,0.2923434
61,0,0.30003813
68,0,0.071306355
76,1,0.071306355
84,0,0.13257462
89,1,0.19449958
96,1,0.27199998
122,1,0.044823695
126,0,0.11391129
134,1,0.078660354
141,0,0.06167465
158,0,0.44582018
159,0,0.35255304
162,0,0.3053118
167,0,0.06266976
171,0,0.13257462
195,0,0.28721884
208,0,0.25650215
1,0,0.055012997
21,0,0.82677454
28,0,0.12095622
30,0,0.10857927
42,0,0.6198292
43,0,0.36993867
59,0,0.71615195
65,1,0.675981
67,0,0.08302858
70,1,0.13371898
77,1,0.0115103675
80,1,0.03212384
90,0,0.045792762
100,0,0.5290246
101,0,0.020752149
103,0,0.02126707
105,1,0.4238758
138,1,0.11756659
163,0,0.03785115
189,0,0.103869736
205,0,0.43031126
5,0,0.5912524
13,0,0.30911434
16,1,0.30911434
18,0,0.050241992
35,1,0.49341154
48,1,0.49257144
55,1,0.33891866
62,0,0.24804376
63,0,0.07007459
93,0,0.053312168
94,0,0.109987184
107,0,0.07007459
114,0,0.15815718
132,0,0.11557915
139,0,0.4712743
142,0,0.07007459
144,1,0.16433722
153,1,0.10798917
164,0,0.053312168
184,0,0.33891866
193,0,0.050241992
9,0,0.053674836
17,1,0.049914513
22,1,0.14981547
26,0,0.14914106
52,0,0.1660645
72,1,0.5867235
87,0,0.053674836
110,0,0.053674836
116,1,0.5399949
125,0,0.6007614
131,0,0.75079143
137,1,0.35314003
170,1,0.030183006
173,0,0.030183006
175,0,0.049914513
177,0,0.74167585
182,0,0.053674836
185,0,0.053674836
187,0,0.39068744
190,0,0.26193315
196,0,0.5867235
7,0,0.083493836
37,1,0.2680153
39,0,0.14460537
54,0,0.50865126
73,0,0.12348322
79,0,0.09937468
88,0,0.0988302
92,1,0.12391308
95,0,0.250031
102,1,0.4752635
113,0,0.14571154
115,1,0.058416855
121,0,0.48418775
136,1,0.0988302
146,1,0.32897416
147,0,0.049778253
165,0,0.43071315
172,0,0.12348322
179,0,0.13893175
202,0,0.09620449
206,0,0.19420181
0,0,0.17016236
2,0,0.15514906
3,0,0.24964544
6,0,0.11931223
10,0,0.2360551
11,1,0.37905827
19,1,0.31766462
29,0,0.04506275
78,1,0.28435612
98,1,0.869818
123,0,0.3503739
133,0,0.29375902
135,0,0.1443973
143,1,0.10445504
145,1,0.42846942
151,0,0.8962107
155,0,0.60772705
181,0,0.29595163
186,0,0.07477242
188,0,0.054565124
201,0,0.31766462
14,1,0.41738206
33,1,0.30201647
40,0,0.2756149
41,1,0.5925657
53,1,0.7206726
60,0,0.6978196
99,0,0.49278945
106,0,0.12944485
118,0,0.2842758
119,0,0.1939403
124,0,0.29713076
128,0,0.12983161
129,1,0.240111
148,0,0.76723033
157,1,0.40652832
169,0,0.13550927
183,0,0.07533328
198,0,0.44047248
199,0,0.12282514
209,0,0.18587708
210,0,0.64604616
24,0,0.032575753
38,0,0.06895935
45,1,0.56594497
56,1,0.71776545
69,0,0.094265215
75,0,0.55701745
82,0,0.14396612
83,0,0.88309985
85,1,0.10061357
109,0,0.25708655
111,0,0.47754908
117,1,0.19447875
140,0,0.47754908
150,1,0.4603889
156,1,0.94425964
168,0,0.064253934
174,0,0.25708655
176,0,0.0721599
178,0,0.1715241
200,0,0.06895935
207,0,0.45629752
8,1,0.27753308
27,0,0.38893548
31,0,0.08787286
32,0,0.14539297
46,1,0.1536332
47,0,0.18374969
51,0,0.48761576
71,0,0.1536332
74,1,0.25231698
86,1,0.09512088
91,1,0.38893548
97,0,0.1798412
120,1,0.5074692
149,0,0.1536332
152,0,0.09512088
160,0,0.08787286
161,0,0.4487164
166,0,0.279229
192,0,0.1536332
197,0,0.18374969
203,0,0.18374969
4,0,0.15518913
23,0,0.16361487
25,0,0.026971783
34,0,0.12215089
36,1,0.16361487
49,1,0.16361487
57,1,0.31563732
58,1,0.027510924
64,0,0.027510924
66,0,0.5564396
81,0,0.16361487
104,1,0.5520732
108,0,0.16361487
112,0,0.027510924
127,1,0.5520732
130,0,0.59038347
154,0,0.26513007
180,0,0.29027018
191,0,0.31563732
194,0,0.309256
204,0,0.77563214
