,y_true,y_pred
4,1,0.6738123
14,1,0.99016994
15,0,0.20263088
22,1,0.98515874
27,0,0.01170499
34,0,0.43193296
40,0,0.057712786
51,0,0.012457682
73,1,0.9816644
82,0,0.008803392
98,0,0.59655225
113,0,0.003808787
120,1,0.9853424
122,1,0.97437775
129,0,0.005296677
130,0,0.004114458
133,0,0.058987934
147,0,0.025108224
186,1,0.97771263
204,1,0.9851446
223,0,0.02886554
227,0,0.025936738
231,1,0.9954028
242,1,0.98528963
245,1,0.99453
247,1,0.9963314
17,1,0.9835233
18,0,0.04555417
28,0,0.011153602
29,0,0.032765366
32,0,0.0075118747
33,0,0.0068798834
36,1,0.9914848
46,1,0.9967229
48,1,0.9637933
54,0,0.028113067
59,1,0.99172795
62,0,0.02046628
65,0,0.044885382
86,0,0.015859868
95,1,0.99668
114,1,0.48966867
140,1,0.99571484
142,0,0.0051396377
197,1,0.9966546
202,1,0.98604774
222,1,0.9971148
226,0,0.99752
228,0,0.008833304
236,1,0.99217707
246,0,0.028267048
255,0,0.11109047
3,0,0.008010194
13,0,0.004766612
25,1,0.9907426
31,0,0.0035474233
55,1,0.9680099
67,1,0.99678063
75,0,0.008953381
83,0,0.0032874048
89,0,0.007833417
91,1,0.18832314
100,1,0.9728593
104,0,0.018529456
106,0,0.010089606
109,0,0.017340431
143,0,0.026148248
170,0,0.0036321797
176,1,0.99619484
184,0,0.051042408
192,1,0.9933263
196,1,0.9028712
198,1,0.99444866
199,1,0.8272376
215,0,0.0044229785
217,0,0.0033506178
233,1,0.86892354
258,1,0.6471312
0,0,0.98727906
5,0,0.0066584116
37,0,0.01599762
38,1,0.9949367
52,0,0.0077453167
69,0,0.010692603
77,1,0.978526
96,0,0.00819422
103,1,0.9574032
105,0,0.14926788
110,1,0.985571
118,0,0.009638922
121,1,0.990306
127,1,0.9932841
132,1,0.008944229
149,1,0.89340085
153,0,0.0073347082
156,0,0.08912914
158,0,0.117034316
177,0,0.1007131
180,1,0.014618012
189,1,0.98223615
200,1,0.9746035
218,1,0.16760759
224,0,0.006524876
251,1,0.9337968
12,0,0.12085548
23,0,0.003919851
26,1,0.9898928
35,0,0.09519322
39,1,0.9166104
60,0,0.07636367
64,0,0.004682983
71,0,0.98539436
79,0,0.00543265
87,1,0.98806655
101,1,0.99524397
116,1,0.9506222
126,1,0.9861901
135,1,0.005117146
137,1,0.9840239
161,0,0.025149932
173,0,0.0037432094
182,0,0.089947395
187,1,0.99667263
188,1,0.99796677
194,1,0.9315886
206,1,0.97869384
210,0,0.003961119
211,0,0.9624609
214,1,0.96876454
248,0,0.0077310745
1,0,0.005381637
7,0,0.012733009
9,1,0.9847558
43,1,0.8112565
44,1,0.9909657
45,0,0.0039201225
47,0,0.0041161696
76,0,0.0041127545
85,0,0.003965156
88,0,0.048825115
99,0,0.003779609
111,1,0.99242264
115,1,0.9901811
117,1,0.98533636
145,0,0.0023107235
151,1,0.8996823
159,1,0.98901653
165,0,0.0035029992
172,1,0.9240836
183,0,0.0035883358
191,1,0.9924494
195,1,0.9893327
212,1,0.9944252
238,0,0.012167007
250,0,0.0048638107
256,1,0.98372537
8,1,0.9947162
16,0,0.011285498
24,0,0.016094113
53,0,0.348622
57,1,0.956173
63,0,0.014391992
84,1,0.9936259
92,1,0.9866745
97,1,0.99655473
108,1,0.99091107
125,1,0.9814766
141,1,0.8855046
148,0,0.05895215
160,0,0.025335861
167,0,0.0028331142
174,0,0.01952201
178,0,0.013559088
181,1,0.993101
193,1,0.4854613
216,1,0.98220944
225,1,0.9916796
234,0,0.10139696
240,0,0.042994313
241,0,0.0029511603
249,1,0.98287386
257,0,0.21619496
20,1,0.9944127
21,0,0.4861384
49,0,0.0035773457
50,1,0.9704517
66,1,0.995789
70,1,0.974131
74,0,0.019306127
80,1,0.99730057
90,0,0.074381776
94,0,0.008328241
102,0,0.006981614
107,1,0.9926564
138,1,0.16882277
152,0,0.9913263
157,0,0.010512244
166,0,0.012276739
175,1,0.9966673
203,1,0.97735196
208,1,0.99137664
229,0,0.03532247
230,0,0.026812322
239,1,0.9646803
252,0,0.015101644
253,1,0.9914431
254,1,0.96079546
259,0,0.006981614
2,1,0.9935516
6,0,0.010109709
19,0,0.004236549
42,0,0.0778716
58,0,0.014256267
72,1,0.9958072
78,1,0.9827268
112,0,0.17131807
124,0,0.018224442
128,1,0.9866449
144,1,0.9955916
146,0,0.02398808
150,0,0.011765662
154,1,0.9933936
164,1,0.9809349
171,1,0.9870832
179,0,0.020836001
185,1,0.97917396
190,1,0.0042379536
201,1,0.98693675
205,1,0.86096627
213,0,0.032200072
220,0,0.043017473
221,0,0.006146831
232,0,0.011793582
235,1,0.99564844
10,0,0.19450086
11,1,0.9934077
30,0,0.4304092
41,0,0.21129084
56,0,0.037016638
61,1,0.9939341
68,1,0.9982856
81,1,0.92055386
93,0,0.06510765
119,0,0.0046267305
123,0,0.0028723176
131,0,0.0012824336
134,1,0.9796988
136,1,0.0026842437
139,1,0.0012853869
155,1,0.95514065
162,1,0.9666148
163,0,0.0013307363
168,1,0.97834796
169,1,0.991302
207,1,0.99066263
209,0,0.65773153
219,1,0.9979272
237,0,0.0013256207
243,0,0.9936632
244,0,0.066093884
