,y_true,y_pred
1,0,0.44591475813330456
7,0,0.4523245352958048
10,0,0.45406039905781764
23,1,0.4487774192502945
34,0,0.44541707049716167
35,0,0.4456302272446608
36,0,0.4539022630188892
42,1,0.8346939524122031
45,1,0.4482018936728836
65,1,0.8000359485580809
69,0,0.44561512146109755
96,1,0.44533485364014125
112,0,0.6274068021293695
113,1,0.44915357318169646
127,1,0.44603055128375046
130,1,0.9665187076505416
139,0,0.44670985594460494
184,0,0.4472582553577508
188,0,0.45589931097931996
191,1,0.4453467415805129
207,1,0.4473710768899299
222,1,0.44582748802193306
224,1,0.45713793675029907
228,1,0.44917893279797083
230,0,0.44540041153658605
239,1,0.45871412938208006
243,0,0.4492792434181608
253,0,0.44904697386439846
268,1,0.4459966082150731
290,1,0.45362642059443814
5,0,0.9867062780238597
8,1,0.9867062780238597
13,0,0.9867062780238597
17,1,0.9867062780238597
25,1,0.9867062780238597
26,1,0.9867062780238597
27,0,0.9867062780238597
33,1,0.9867062780238597
41,1,0.9868627522065242
46,1,0.9867062780238597
73,1,0.9867062780238597
87,1,0.9867062780238597
89,0,0.9867062780238597
90,0,0.9867062780238597
102,0,0.9867062780238597
103,1,0.9867062780238597
120,0,0.9867062780238597
135,0,0.9867062780238597
138,0,0.9867062780238597
142,1,0.0
144,0,0.9867062780238597
147,1,0.9867062780238597
149,1,0.9867062780238597
166,0,0.9867062780238597
212,0,0.9867062780238597
232,1,0.9867062780238597
251,0,0.9867062780238597
255,1,0.9867062780238597
285,1,0.9867062780238597
286,0,0.9867062780238597
28,0,0.3142755693349285
40,0,0.3136525107258886
61,0,0.3139824969536389
67,1,1.0
68,1,0.3136493060966635
82,1,0.3133570221636529
84,0,0.31272028271065716
88,0,0.5201000492733515
105,0,0.3546846512010514
107,0,0.31252017180148395
109,0,0.3130719183247063
111,1,0.3129568090566575
119,1,0.3130609525137301
123,0,0.30765014376191746
133,1,0.31224009283642545
143,0,0.31380009401981745
145,1,0.3142297281847207
156,1,0.3140289451550121
162,1,0.31438729440308544
171,1,0.3113704647313022
