,y_true,y_pred
11,1,0.9918669676891053
14,1,0.9757868442116415
25,1,0.915566796994414
33,1,0.7788292733309917
35,1,0.48073704497668523
50,0,0.9991466106476903
51,0,0.7592978739953737
58,0,0.9276013893420435
81,0,0.9999809120533775
88,0,0.9941700273083167
13,1,0.19880977001775357
15,1,0.9416862374354232
20,1,0.7852336458397402
29,1,0.999999994491555
45,1,0.007091996001488267
76,0,0.9697636657647674
84,0,0.999984591421954
85,0,0.9999184966130606
90,0,0.9937066416794526
0,1,0.9322302274315692
10,1,0.9999917340032286
31,1,0.1744298645249523
40,1,0.9999999804869936
47,1,0.9995657615693774
54,0,0.9999999989589843
56,0,0.5263484987887702
70,0,0.5868345793415242
74,0,4.341824125187333e-18
4,1,0.00802670099580124
9,1,0.012854123973633913
19,1,0.005642246276632136
21,1,0.8506507931703666
42,1,0.9974509642506004
64,0,0.04062301573758349
65,0,0.9085276444700199
82,0,0.9951007083570599
83,0,0.6812244064612342
22,1,0.9607433871944708
34,1,1.3967880096726852e-10
38,1,0.17786534168978166
41,1,1.7976899226190095e-10
44,1,0.0005172128232333324
57,0,0.9999994024215533
61,0,0.11429330454273634
80,0,8.036098061753889e-11
87,0,0.013617026441401366
6,1,0.4813015225349685
7,1,0.026316837005694833
27,1,0.7799634659149547
30,1,0.9991240952145647
48,1,0.0008880576928927116
53,0,1.5944085925627058e-06
67,0,0.9999957030748581
68,0,0.35282873393502656
75,0,0.9974687228637664
2,1,0.9998971005451062
8,1,0.8898455915380514
23,1,0.07310274087309922
24,1,0.9649182254659935
28,1,0.024853857178297464
52,0,8.58505067597623e-37
73,0,0.9998293320584174
86,0,1.1531515389426445e-13
89,0,0.9299889607063615
1,1,0.0014108532770760566
12,1,0.6056181674462446
32,1,0.9999995342237118
37,1,0.9989543874761919
49,1,0.999715322437967
59,0,0.9936846996014486
63,0,9.192526980856343e-39
71,0,0.9347398871261099
78,0,7.787478499746126e-12
16,1,0.9999132353454119
26,1,0.9952954140542821
36,1,0.9996786647360187
39,1,0.9823167166248163
46,1,0.5944552029225437
62,0,0.5685472158166395
66,0,0.9991833981578527
69,0,0.9999959736023314
79,0,1.8499334938660475e-08
3,1,0.9880137044660093
5,1,3.2274978805645804e-28
17,1,0.484475385909866
18,1,0.9995329667108522
43,1,0.9986945338653359
55,0,0.011955721184405146
60,0,0.03877219991902854
72,0,0.000231057178210549
77,0,0.9909902234884135
