,y_true,y_pred
11,1,0.5337876059217671
14,1,0.604590294116619
25,1,0.5055426457545337
33,1,0.6245071137514158
35,1,0.5492360408438287
50,0,0.5817739720079896
51,0,0.4948667967491472
58,0,0.5997303149622102
81,0,0.4817417703176309
88,0,0.5905624288564398
13,1,0.671500355379521
15,1,0.5
20,1,0.5206330193036482
29,1,0.6263474325563669
45,1,0.5364494659321764
76,0,0.515943309767329
84,0,0.5619913120872082
85,0,0.5721219939948454
90,0,0.590320366131068
0,1,0.7400273925365243
10,1,0.5406911044550197
31,1,0.41622575827684805
40,1,0.6476382448000599
47,1,0.4474617009141574
54,0,0.7026700177491251
56,0,0.745664410834734
70,0,0.7848405504971876
74,0,0.3172928800570204
4,1,0.5265788175469485
9,1,0.4933234986043269
19,1,0.5538486646298454
21,1,0.5514677981782449
42,1,0.5339757985207635
64,0,0.5517848972364527
65,0,0.4640030329062054
82,0,0.5175348558035295
83,0,0.5444332448314588
22,1,0.650812273593297
34,1,0.2962437571149426
38,1,0.6379467077845488
41,1,0.5382836687402272
44,1,0.7028735094385953
57,0,0.5430870247797316
61,0,0.5131373257176512
80,0,0.6678842680402179
87,0,0.6923770500743373
6,1,0.6472545647451908
7,1,0.6608313461047559
27,1,0.6989258089709003
30,1,0.663276261021962
48,1,0.47645740373640544
53,0,0.3539932464120397
67,0,0.6425909211081994
68,0,0.5485066156189973
75,0,0.5263165270671998
2,1,0.620139819465479
8,1,0.6088629011847098
23,1,0.3988005254554365
24,1,0.629355691725243
28,1,0.4861307619976566
52,0,0.6076653473994921
73,0,0.7263883726595215
86,0,0.41623175614554625
89,0,0.647199338950877
1,1,0.5482950779195317
12,1,0.547492446717366
32,1,0.5492477472907213
37,1,0.5474913493013318
49,1,0.5461039983487112
59,0,0.5466035969188573
63,0,0.5532732505013925
71,0,0.5497645028668626
78,0,0.5520857039187307
16,1,0.5495033114619996
26,1,0.5278935377192029
36,1,0.5363979641386217
39,1,0.5113183109378083
46,1,0.5643952523882273
62,0,0.552763441552289
66,0,0.5436768535827929
69,0,0.54713522841628
79,0,0.5667707227294708
3,1,0.5
5,1,0.5762700206398673
17,1,0.5837735988674233
18,1,0.5117981544212374
43,1,0.5
55,0,0.4793574534551821
60,0,0.5389852108421671
72,0,0.5339038609773299
77,0,0.6134652392952918
