,y_true,y_pred
1,1,0.9353717158104299
8,1,0.932428794926244
14,0,0.8975810629096526
24,1,0.9365281128871964
34,1,0.9366659141688413
43,1,0.9344304619168462
52,1,0.9427187450834333
80,1,0.9470414338081353
83,1,0.9458372052161832
91,0,0.9330025216973338
6,1,0.8029793370912423
9,1,0.9449643587793438
22,1,0.9479991235562049
41,1,0.9407781112233161
47,0,0.9470691475735777
50,1,0.9401692525733374
58,1,0.9466580632721645
59,0,0.9396518635285901
71,1,0.9299095340671653
95,1,0.9375739100256152
2,1,0.9023932570119417
4,1,0.2894438094339102
19,0,0.9005948989995676
30,1,0.8457334120777591
37,1,0.8751753701042654
44,1,0.4113521659970807
46,0,0.8878113601922049
82,1,0.9006600387328414
84,1,0.8939547246004268
90,1,0.9016934981132191
0,1,0.9482075667911917
3,1,0.9591514709424481
5,1,0.9601007095925215
39,1,0.9492739531191142
60,1,0.9588982027975742
64,1,0.954061581124735
66,1,0.9506888724223469
79,1,0.9530514431822502
85,0,0.841713985209305
88,0,0.9550236967187813
11,1,0.8786829973751841
13,1,0.6634722159002742
26,1,0.8944158716826062
31,1,0.8907078809603838
45,1,0.8811503310407808
53,1,0.8951994945426586
62,0,0.7324405789633426
73,1,0.8848204284580063
78,1,0.5139838244370049
98,0,0.603559750495867
16,1,0.8816361380563622
21,1,0.8894882781571426
25,1,0.8926490176130171
28,1,0.8665122400015512
40,1,0.8370833656366334
48,0,0.8946066063230526
56,1,0.8921765544030116
63,1,0.5989087774851507
67,0,0.8764774335473924
68,1,0.8961702865788093
10,1,0.9601731090278589
20,1,0.9520221282871019
29,1,0.9568410612641333
35,1,0.9426532093458019
36,1,0.9576712640099356
61,0,0.9492046580405417
65,1,0.9507814426796843
81,1,0.9579694219016736
96,1,0.9565789224041558
99,0,0.911082626188425
18,1,0.9610851741611042
27,1,0.962063437274127
32,1,0.9499931937152306
55,1,0.9587071557930111
70,1,0.9459458755223418
72,0,0.9284851614500322
75,1,2.3213553261397075e-13
76,1,0.059701505292523376
92,1,0.9601525461097852
97,0,0.9625153857619576
7,1,0.8440273841696991
12,1,0.8862971828789892
15,1,0.8758448526954522
23,1,0.8906358603188701
38,1,0.8247949734098678
49,0,0.8652368158755027
51,1,0.8912895514846771
77,1,0.8359269974300888
86,0,0.6758483703031773
94,1,0.8918959103587901
17,1,0.9321804692244143
33,1,0.937028475180516
42,1,0.9162277113312061
54,1,0.9338625301513345
57,1,0.9357801834313036
69,1,0.9468531953172455
74,1,0.9464713176213467
87,1,0.9435904497467106
89,0,0.9469847728441687
93,0,0.6157619570104705
