,y_true,y_pred
10,1,0.7199333964219006
26,1,0.720200469497968
35,1,0.720200469497968
40,1,0.720200469497968
49,0,0.7201788000215027
50,1,0.7198252036995919
76,0,0.7201263956783621
77,1,0.7198467784143299
91,1,0.720200469497968
101,1,0.7272537235235085
108,1,0.720200469497968
110,1,0.7201938960197624
112,1,0.7201019297400993
117,1,0.7288802204699573
153,1,0.720200469497968
154,0,0.720200469497968
158,1,0.7198944015039183
159,0,0.720200469497968
176,0,0.720200469497968
13,0,0.7006190672174053
18,1,0.719665750626098
28,1,0.7257169330757933
29,1,0.7242337314250709
30,0,0.7257169330757933
33,1,0.7190117583177934
34,1,0.7257169330757933
48,0,0.7227730709469823
54,1,0.724658622605304
62,1,0.7232529788349913
65,1,0.7256584691912985
80,1,0.7251313257187665
90,0,0.7196674935225195
113,1,0.7206615835166985
119,0,0.7257169330757933
157,1,0.7256749971630917
160,1,0.7198708527406407
174,1,0.7249706729634303
180,1,0.7257169330757933
3,1,0.7053316153727305
9,1,0.712431026433855
16,0,0.7126593153742726
32,1,0.7141747098914235
59,0,0.7078345660904302
72,1,0.712431026433855
78,1,0.7007967437877612
84,1,0.712431026433855
94,1,0.7055615776330966
97,0,0.7118358595914306
98,1,0.712431026433855
99,1,0.7144100683355704
109,0,0.712431026433855
114,1,0.710915036777242
135,1,0.7071929134501029
144,1,0.712431026433855
149,1,0.712431026433855
150,1,0.7123540241743542
162,0,0.705981171770309
0,1,0.7225194757884223
1,0,0.7218829615147148
4,1,0.7212534997429784
14,0,0.7218703477365711
22,0,0.7202036222037373
38,1,0.721603901512947
52,1,0.9799027978318595
66,1,0.7219265542697297
82,0,0.7189215493146589
88,1,0.7219265542697297
89,0,0.7214063654465352
95,1,0.7219265542697297
102,1,0.7217129159986102
124,1,0.7218510116415093
125,1,0.7187581661922898
127,1,0.7219265542697297
138,1,0.7200674401377837
155,1,0.7216078431601374
8,1,0.7252423196993141
21,0,0.7279492150706
23,1,0.7298890081245275
27,0,0.7261748250824929
36,1,0.7239517832438844
51,0,0.720740025685512
56,0,0.7255816533948628
60,1,0.7279492150706
64,1,0.7273940446845453
68,1,0.7277052183980723
71,0,0.7251922732337752
75,1,0.7279486937096961
130,1,0.7279492150706
136,1,0.7279492150706
142,1,0.7279463736157773
146,1,0.7272834663983219
147,1,0.7277495688420439
175,1,0.7276610343769688
2,1,0.7263475081694057
6,1,0.7284528501908242
43,1,0.7243970387200533
44,1,0.7263475081694057
47,0,0.7263475081694057
57,0,0.7398465098163
74,1,0.6731474677421408
79,1,0.7199599982388085
81,0,0.7263475081694057
83,1,0.9481599715113727
92,1,0.6584106670758126
115,1,0.7209635877406955
120,0,0.7007533809601988
132,1,0.7093987030224914
139,0,0.6965458428808775
143,1,0.7176559460949101
168,1,0.8065952961254346
178,1,0.7263475081694057
11,1,0.7264817201954356
24,0,0.7263878103167521
25,1,0.7263878103167521
53,1,0.7263878103167521
63,1,0.7263878103167521
67,0,0.7248943078424306
70,0,0.7263878103167521
96,0,0.7260508880681549
118,1,0.7256542265164135
129,1,0.7281109224990547
134,1,0.7256295772562773
137,1,0.7255629588192137
140,1,0.7252156432833016
166,1,0.7263878103167521
169,1,0.7400216133116678
171,1,0.7307195352055061
177,0,0.726407833031772
181,1,0.7890086968475274
20,1,0.7247975680702512
37,0,0.721753163275669
39,0,0.7232741584634728
46,1,0.7209295789271492
61,0,0.7182456833662205
69,1,0.7242447411291115
85,1,0.7250639875116411
87,1,0.9850694176634849
93,1,0.7239307457456947
121,0,0.7247861452238558
123,1,0.7217942787097544
126,1,0.7174382208630019
133,1,0.7176603321647436
161,1,0.7243457636623706
163,1,0.7217942787097544
164,0,0.7217942787097544
179,1,0.7217942787097544
182,1,0.7214289164210417
5,1,0.6793326686366105
12,0,0.7364164770385092
17,0,0.7309309670298784
19,1,0.723237946052311
42,1,0.732822958543275
45,0,0.6857644240202366
58,1,0.7367144795581679
73,0,0.7169428097875215
100,1,0.7087442524409703
103,0,0.7197149925700239
106,1,0.7545298424180874
116,1,0.6994446612680318
122,1,0.6892819493553722
141,1,0.7291380314019826
148,1,0.7307064821334014
151,1,0.7367144795581679
152,1,0.7367144795581679
165,1,0.7005818935749605
7,1,0.7400416425264886
15,0,0.7052377425174318
31,1,0.7496729802629473
41,1,0.7286175669054574
55,1,0.7140999771666849
86,1,0.7175217352371394
104,1,0.7099215294700417
105,1,0.7175217352371394
107,0,0.7175217352371394
111,1,0.7175217352371394
128,0,0.7174360205421513
131,1,0.7053934776253037
145,1,0.7437066972616314
156,0,0.7175217352371394
167,1,0.7265257859620468
170,0,0.7138360134205347
172,1,0.7169048449943007
173,1,0.7191221340807853
