,y_true,y_pred
12,1,0.026450979074240197
15,0,0.014223810900299422
20,0,0.09632547215584229
44,0,7.519780481430036e-08
50,0,0.051933553638631405
61,0,0.5322650259455861
68,0,0.35340580878332956
76,1,0.062453122716787136
84,0,0.49391782204740875
89,1,0.032371665892960075
96,1,0.06449712347710049
122,1,0.0775422754360702
126,0,1.0301211539818167e-05
134,1,0.1450423518713125
141,0,0.0014266107125103364
158,0,0.7540402418123784
159,0,0.010083748994597271
162,0,0.7352238753416332
167,0,0.7943073070217758
171,0,0.5743353327059632
195,0,0.5036383624071387
208,0,0.08447210662653634
1,0,0.9486359510026774
21,0,0.4604059057851324
28,0,0.10292099184922282
30,0,0.0005895874234237944
42,0,0.09607099405799624
43,0,0.0012186848444046081
59,0,0.022828055202168972
65,1,0.2281886241825176
67,0,2.856692648536369e-05
70,1,0.8494425739647123
77,1,0.9083671894335771
80,1,0.9179213644315006
90,0,0.6104877170163422
100,0,0.9007396806627384
101,0,0.0038414967456785036
103,0,0.000598564175288334
105,1,0.05005768596834218
138,1,0.00030990342727183184
163,0,0.9998393504750851
189,0,0.5082358632034459
205,0,0.19266057716159496
5,0,0.15472348782622142
13,0,0.09172093334215697
16,1,0.3518072708048664
18,0,0.1888380284924751
35,1,0.11636795673391473
48,1,0.01404060080837809
55,1,0.6751848772396729
62,0,0.08522929147539428
63,0,0.49946423825998215
93,0,0.000806731974318286
94,0,0.2132550151165795
107,0,0.492556308672547
114,0,0.547424565822271
132,0,0.3414710460735372
139,0,0.00011050267317124788
142,0,0.9057321361577167
144,1,0.012202207122183088
153,1,0.6697290639802005
164,0,0.5406600340687215
184,0,0.12360748122949618
193,0,0.06551413130629818
9,0,0.6174643611863325
17,1,0.3709550557625668
22,1,0.00044492236708731323
26,0,0.01035648080422116
52,0,0.7590007315513998
72,1,0.7984490938891471
87,0,0.8389796490924719
110,0,0.26765080944676334
116,1,0.016338926046914653
125,0,0.4357018404696735
131,0,2.7888878664880117e-11
137,1,0.9990330976109243
170,1,0.8211526298228896
173,0,0.9783112138827597
175,0,0.00846234874259028
177,0,0.055205324995619
