,y_true,y_pred
0,1,0.6000659579634376
29,1,0.5988015770432662
31,1,0.5752907756200402
43,0,0.5843061148600085
55,0,0.5973556783406537
66,0,0.5863076596336099
70,1,0.6191850926880217
81,1,0.5884472162336918
91,1,0.6020286360496045
99,1,0.5800239821474206
119,0,0.6047077983180861
134,0,0.592684839308904
135,0,0.5995863557619635
140,1,0.5952866389596587
154,1,0.5782593950237502
168,1,0.5894333342770375
173,1,0.5764929321113609
177,1,0.5700535094235532
185,0,0.5998503073324115
186,1,0.5703902013296378
189,1,0.5997822344109554
223,1,0.5844196419183787
225,0,0.5879538014148099
235,0,0.5953028755085046
240,0,0.5814358761571995
253,1,0.5900189186797355
257,0,0.5408486458693873
1,0,0.5908156230224275
5,0,0.5888491998142495
8,1,0.581752961322518
13,0,0.5905503033184226
18,0,0.5749478239159417
21,1,0.5912327188225017
33,1,0.5894158341108596
39,1,0.5856745162494168
44,1,0.5883841870350841
52,0,0.5869147301982123
59,1,0.5864517303024512
64,1,0.5898820707502687
76,1,0.5790376039344117
86,1,0.5879888659769117
87,0,0.5906067468858581
100,0,0.5787392877053376
104,1,0.591497928462
108,0,0.5934607163196939
110,1,0.5934779158269355
115,1,0.5884312524135261
116,1,0.5916367602927107
133,0,0.5896253473874454
157,0,0.5805583449769135
178,1,0.5860136888322458
195,0,0.5810550496551636
210,1,0.5922264524210905
244,1,0.5890478074658757
10,1,0.5486269078244611
11,1,0.5702674085474478
34,1,0.6577182359396943
42,0,0.5909766918417126
48,0,0.6495211621036091
80,1,0.6101797404273025
82,1,0.5896762793743624
90,0,0.5849017236527907
107,1,0.6039846065877543
111,1,0.5776963520091889
118,1,0.5795627146209887
124,1,0.5950730247423298
129,1,0.595753459010821
145,1,0.5385685283406926
147,0,0.5928587135574022
151,1,0.5568324104431465
155,1,0.615894535881377
170,0,0.6109294442165197
181,1,0.6303316242129806
201,1,0.5120228672781242
209,0,0.6182583012228856
215,0,0.5916396290348219
217,1,0.6428456695990912
238,0,0.5164683848683775
250,0,0.5939174125327411
255,0,0.5995570649687381
12,1,0.5835347592343554
47,0,0.5950167308920687
60,0,0.5935748393692335
63,1,0.5835382888584284
68,0,0.5866070274646836
72,0,0.6101796336946959
83,1,0.5848075188498966
92,0,0.5795535722526933
95,1,0.5862181236983637
114,0,0.5871818175505609
125,0,0.5817235005167198
132,1,0.5761164515640615
139,1,0.585639510496689
144,1,0.5958015664868391
162,0,0.595869701906754
174,1,0.5899751586752794
190,1,0.5960121285464793
192,1,0.5808564132921611
193,0,0.5861734183008609
196,1,0.5859464072720093
204,1,0.5841527463972636
206,1,0.6005261675108342
207,1,0.5963013387484181
212,1,0.5931618162856922
221,0,0.5811483740861382
224,1,0.5855169366028322
7,1,0.632350481259394
14,0,0.5835884468025996
17,0,0.5423303798063486
30,0,0.6018299190828176
36,1,0.4872570919751908
45,1,0.5675681554916613
46,0,0.5322559815640189
49,1,0.5798741202563608
50,0,0.5711954997807654
57,1,0.5725765806008315
77,1,0.5825205898622815
101,1,0.6135219716968842
