,y_true,y_pred
1,0,0.41906464
7,0,0.28215903
10,0,0.7065965
23,1,0.72994906
34,0,0.49550626
35,0,0.5706183
36,0,0.8392064
42,1,0.71901876
45,1,0.67823654
65,1,0.8703173
69,0,0.5287336
96,1,0.64004964
112,0,0.4196241
113,1,0.40766314
127,1,0.6422202
130,1,0.8564941
139,0,0.40100962
184,0,0.6239197
188,0,0.7201887
191,1,0.09077192
207,1,0.5287811
222,1,0.25218686
224,1,0.6181075
228,1,0.7758026
230,0,0.56481093
239,1,0.22845364
243,0,0.8905542
253,0,0.78771436
268,1,0.6648633
290,1,0.63009673
5,0,0.8703422
8,1,0.6517705
13,0,0.40336448
17,1,0.7475029
25,1,0.70109785
26,1,0.5774669
27,0,0.22772917
33,1,0.8003568
41,1,0.37350723
46,1,0.54496646
73,1,0.70291847
87,1,0.18916452
89,0,0.48181748
90,0,0.33576712
102,0,0.32423338
103,1,0.67062545
120,0,0.28823042
135,0,0.6280762
138,0,0.63604087
142,1,0.601542
144,0,0.5887811
147,1,0.46455103
149,1,0.7923074
166,0,0.5774669
212,0,0.45055792
232,1,0.60876167
251,0,0.3349242
255,1,0.6543957
285,1,0.5853706
286,0,0.18916452
28,0,0.29697168
40,0,0.5100749
61,0,0.2147542
67,1,0.6752972
68,1,0.6715683
82,1,0.5280278
84,0,0.3353888
88,0,0.6618608
105,0,0.74772364
107,0,0.517035
109,0,0.22661158
111,1,0.3414239
119,1,0.74039143
123,0,0.7806008
133,1,0.8140157
143,0,0.22121309
145,1,0.3438002
156,1,0.58797204
162,1,0.5280278
171,1,0.7166104
186,0,0.7425324
196,1,0.19247681
202,0,0.65106446
205,1,0.7804047
206,1,0.568736
209,1,0.6444702
226,0,0.2158536
233,1,0.5280278
263,1,0.4976159
279,0,0.9060746
4,1,0.6589651
12,1,0.18151733
15,0,0.6660568
19,0,0.47119334
21,0,0.5437413
22,1,0.6893792
31,0,0.77280116
39,0,0.6736046
52,1,0.5128361
77,0,0.85769624
98,0,0.2985804
150,0,0.77280116
164,0,0.7505088
169,1,0.7505088
172,0,0.7024998
182,1,0.36486745
189,1,0.51065826
195,1,0.5250978
199,0,0.85769624
215,0,0.8042644
225,1,0.4903449
241,1,0.43469706
242,1,0.43469706
247,1,0.69855875
250,1,0.6691689
252,1,0.35863534
256,1,0.23291
269,1,0.43037033
281,0,0.44011572
0,1,0.60559005
24,1,0.7612351
44,0,0.60365856
50,0,0.5996975
59,1,0.73295534
60,1,0.31344667
71,1,0.78469604
79,1,0.6934102
81,0,0.40555537
100,1,0.37942538
116,0,0.5218925
117,0,0.5042597
118,0,0.49083227
124,0,0.50651634
126,1,0.49750447
132,1,0.63004225
134,0,0.6213442
151,0,0.46226692
153,1,0.7330815
170,1,0.37942538
179,0,0.416284
194,0,0.7344697
203,0,0.7336877
204,1,0.41822916
210,1,0.37942538
237,1,0.7344697
272,0,0.20980373
277,1,0.25289223
287,1,0.6903492
6,1,0.7222304
11,0,0.6212132
38,0,0.2820295
48,0,0.53820825
51,1,0.6777323
56,0,0.7097943
63,0,0.47827277
66,1,0.7101306
76,1,0.720867
78,0,0.30843422
85,1,0.45963615
91,1,0.44602847
92,1,0.400056
94,0,0.6229489
128,1,0.7101306
140,1,0.47058064
177,0,0.33992627
198,1,0.57040405
208,0,0.37423185
216,1,0.68163747
217,1,0.5866611
221,1,0.583688
234,0,0.3730074
235,0,0.35461602
246,0,0.20207004
254,1,0.78082925
270,0,0.4842375
276,1,0.46002555
291,1,0.513962
14,1,0.69098926
30,1,0.49357343
32,1,0.5988705
55,0,0.41994333
83,0,0.5388335
97,0,0.7552222
99,1,0.11506703
104,0,0.85271114
110,0,0.25295815
122,0,0.1140952
125,1,0.52008146
137,0,0.5491847
146,1,0.5703856
159,1,0.8114965
173,1,0.33899245
174,0,0.35246187
175,0,0.8414452
185,1,0.38111222
187,1,0.17372553
200,0,0.33899245
214,1,0.7230189
245,1,0.8165938
261,0,0.6999573
265,0,0.1140952
273,1,0.7193635
274,1,0.49409673
280,0,0.42436096
289,1,0.29224354
292,1,0.6346693
18,0,0.35216823
20,0,0.49112302
29,1,0.7002958
47,1,0.31809863
49,0,0.5848179
72,1,0.11992961
80,0,0.35235295
95,1,0.2812566
101,1,0.18687935
108,1,0.44246644
131,1,0.7289523
141,0,0.4281224
152,1,0.5835139
157,0,0.30485564
167,1,0.54567194
176,0,0.37305298
180,1,0.4376616
190,0,0.27995977
192,1,0.56475854
193,1,0.59244394
197,0,0.44246644
201,0,0.3065517
211,1,0.47220773
223,1,0.4929416
244,0,0.83441174
258,0,0.6439517
260,0,0.7095005
275,1,0.826338
278,1,0.732153
3,1,0.56949353
16,1,0.6307894
43,0,0.6643862
57,1,0.5556908
62,0,0.22292951
64,1,0.24349312
74,1,0.7204179
114,1,0.47946897
121,1,0.5140059
129,1,0.72201777
148,0,0.6275064
154,0,0.63709104
155,0,0.19619381
158,1,0.637009
161,1,0.22292951
163,0,0.6952486
168,0,0.340416
181,0,0.22292951
218,1,0.6225966
227,1,0.5568402
229,0,0.4413755
231,0,0.7818817
238,1,0.63709104
240,1,0.5088179
248,0,0.24891347
262,1,0.75519615
266,0,0.41898015
271,1,0.6307894
282,0,0.5817246
2,1,0.22514018
9,1,0.68996793
37,1,0.553553
53,1,0.68996793
54,1,0.69811726
58,0,0.533339
70,0,0.6609521
75,1,0.55264926
86,0,0.15481701
93,0,0.5357559
106,1,0.43851748
115,0,0.20921572
136,0,0.6685699
160,1,0.5970388
165,0,0.63745403
178,1,0.35203183
183,1,0.68996793
213,0,0.6219598
219,0,0.6932066
220,1,0.82595223
236,0,0.7476717
249,1,0.5055557
257,1,0.68996793
259,0,0.6031178
264,1,0.5897434
267,0,0.34104607
283,0,0.5970388
284,1,0.5357559
288,0,0.49558485
