,y_true,y_pred
1,0,0.5271010368737535
7,0,0.5358400064073895
10,0,0.5274401537387671
23,1,0.5327443498279752
34,0,0.5550887506384522
35,0,0.5345058169808122
36,0,0.5444406735874131
42,1,0.5451002492095772
45,1,0.5557948601113387
65,1,0.5247437404616871
69,0,0.5306387280247588
96,1,0.5254285570483276
112,0,0.5247034172873342
113,1,0.5509701052677876
127,1,0.5301147593997714
130,1,0.524658714017392
139,0,0.5556299270800406
184,0,0.5398923746733659
188,0,0.5524870331708246
191,1,0.5553366216373564
207,1,0.5551477394898358
222,1,0.5500136426636092
224,1,0.5388287559229097
228,1,0.5469235991503736
230,0,0.5424068807066007
239,1,0.5466247115836051
243,0,0.5398883738359842
253,0,0.5345825010231978
268,1,0.5339490300266723
290,1,0.5312670335740921
5,0,0.514474320005209
8,1,0.5144373079599378
13,0,0.5143096501674995
17,1,0.5145154251601365
25,1,0.6538967674329904
26,1,0.5144288606343318
27,0,0.5146270111589265
33,1,0.5143962829052037
41,1,0.514460537189008
46,1,0.575125326624212
73,1,0.5144753417671857
87,1,0.5144422216591837
89,0,0.5144194005634459
90,0,0.5144689566772076
102,0,0.5145048589471182
103,1,0.5146989085976985
120,0,0.5146428223648628
135,0,0.5144340323117685
138,0,0.5659979239394031
142,1,0.5145024252443708
144,0,0.5146053636734951
147,1,0.5144765644912229
149,1,0.5144318465902981
166,0,0.5144192838131423
212,0,0.5144201619469505
232,1,0.5144379887002015
251,0,0.5144354075234162
255,1,0.514398733450738
285,1,0.514579865586745
286,0,0.5144404913701424
28,0,0.4643422378190065
40,0,0.5413957409350046
61,0,0.5381239524696524
67,1,0.5608688603461001
68,1,0.5593137312440359
82,1,0.5578695269392441
84,0,0.5598287810133983
88,0,0.5609428899857714
105,0,0.5593242353016227
107,0,0.5551774189671255
109,0,0.5360539903140187
111,1,0.5575220338049801
119,1,0.5523420010407283
123,0,0.5608812449681315
133,1,0.5592301559865127
143,0,0.4647589308580632
145,1,0.5
156,1,0.558542415309578
162,1,0.5515710842560927
171,1,0.5614910769984285
186,0,0.5573081032156277
196,1,0.46581897450872983
202,0,0.5610042469530675
205,1,0.5571429802660705
206,1,0.561023405703602
209,1,0.5577527828028597
226,0,0.5583854372033302
233,1,0.5293343198511797
263,1,0.5609036451727115
279,0,0.561122499756262
4,1,0.5212161210067716
12,1,0.523335984610184
15,0,0.5246035894178135
19,0,0.5249752306538467
21,0,0.5256135004368319
22,1,0.5249580940744175
31,0,0.5231954480974885
39,0,0.5252704178315091
52,1,0.5317978566811711
77,0,0.5202757247477487
98,0,0.5233445103406071
150,0,0.5188728853618713
164,0,0.5248938233129277
169,1,0.5251655332114783
172,0,0.5220448965603897
182,1,0.525210312878843
189,1,0.5255714511926985
195,1,0.5209948490707482
199,0,0.520610532162563
215,0,0.5151378139518912
225,1,0.5234279723838875
241,1,0.5198453034300897
242,1,0.5193267579909736
247,1,0.5209694164719769
250,1,0.5234746468132857
252,1,0.5227124911463064
256,1,0.5231208354891546
269,1,0.5223296451694163
281,0,0.5206246619090472
0,1,0.5492912285226917
24,1,0.5
44,0,0.5498118125998633
50,0,0.5452781687402319
59,1,0.5249131563396978
60,1,0.5802614250824694
71,1,0.5077882533751362
79,1,0.5931248612085046
81,0,0.5268822791091814
100,1,0.5056863979152626
116,0,0.5637958525066845
117,0,0.558058996231632
118,0,0.5918205307131023
124,0,0.5721167963001449
126,1,0.5342039082875896
132,1,0.556803131791954
134,0,0.5056955690442207
151,0,0.5227226137677388
153,1,0.5521356824450376
170,1,0.519708501221002
179,0,0.5566476960765315
194,0,0.5
203,0,0.5427777138037554
204,1,0.5374270771798
210,1,0.5152882386685691
237,1,0.5
272,0,0.5171955767285097
277,1,0.5706672675435019
287,1,0.5434767422084211
6,1,0.5892071625031737
11,0,0.45842970118105225
38,0,0.454825525856808
48,0,0.444804560653997
51,1,0.4626732001487413
56,0,0.5
63,0,0.5925719633425267
66,1,0.5915156437176706
76,1,0.5557111679731038
78,0,0.5730769092739103
85,1,0.5835949385094042
91,1,0.445391868584588
92,1,0.5769720116719521
94,0,0.49031459905635955
128,1,0.5827111746654977
140,1,0.5350564583187691
177,0,0.5492050850577206
