,y_true,y_pred
11,1,0.9980841706815553
14,1,0.9999286480700303
25,1,0.20259362237998585
33,1,0.6664286543435229
35,1,0.0036210685603806844
50,0,0.011207403011419759
51,0,0.9910004304176846
58,0,0.007297717196828324
81,0,0.9999407772653341
88,0,0.01208596827439689
13,1,0.9922078596599441
15,1,0.5662743678241344
20,1,0.7447275886887809
29,1,0.9976641219946526
45,1,0.007207991434386691
76,0,0.979665222344105
84,0,0.19218775962865475
85,0,0.008083989569641962
90,0,0.9978341513244013
0,1,0.9961184513239062
10,1,0.6356647824442065
31,1,0.8522263160437055
40,1,0.9993865941902698
47,1,0.34044940462456624
54,0,0.9957516720333098
56,0,0.8543927178623574
70,0,0.8117770471375941
74,0,0.021654025555776033
4,1,0.24085112570124184
9,1,0.8437600508751534
19,1,0.5647219076823048
21,1,0.6350477024153739
42,1,0.9916224290201108
64,0,0.9980193787264359
65,0,0.6626128456059759
82,0,0.9437398922570163
83,0,0.7639844314541574
22,1,0.6903114597843969
34,1,1.9781324658131105e-09
38,1,0.07709774741750092
41,1,0.07105838515358368
44,1,0.9981235284781949
57,0,0.0008292420785867775
61,0,3.871879530341982e-06
80,0,0.9960904749332428
87,0,0.10807437813087177
6,1,0.8845724586998315
7,1,0.1328027287837586
27,1,0.22968046721944188
30,1,0.9784439495474584
48,1,6.013514935576456e-07
53,0,7.024700671899752e-07
67,0,0.9999999503679224
68,0,0.7098589977432069
75,0,0.8630597942743753
2,1,0.9934012484886057
8,1,0.9999067129488869
23,1,0.9208730482658573
24,1,0.995207223884576
28,1,0.12685937474922915
52,0,0.06918970146572075
73,0,0.9599935253991682
86,0,0.19255129095902226
89,0,0.9493010496310277
1,1,0.4750004539844926
12,1,0.36859834365466826
32,1,0.948688332627851
37,1,0.9774728467515595
49,1,0.9935809792084339
59,0,0.0010233424445362873
63,0,0.7227407023862913
71,0,0.9996423995431365
78,0,0.004379496883927494
16,1,0.9823059208446899
26,1,0.9998991058322758
36,1,0.04843780688524569
39,1,0.999828979755351
46,1,0.3895422649807698
62,0,0.3807253732274696
66,0,0.6771323403086478
69,0,0.9999188880860325
79,0,0.9636357196764344
3,1,0.6294989311967422
5,1,0.9999999999663247
17,1,0.3049959445206788
18,1,0.9516645910532398
43,1,0.024444711868711368
55,0,0.5477255319358635
60,0,0.019480496964589752
72,0,0.016893785111712942
77,0,0.7320155064674045
