,y_true,y_pred
0,0,0.45553971588661324
11,0,0.43736863238775087
12,1,0.4556379017090659
23,1,0.7633200028861291
40,1,0.4177624922546018
50,1,0.6899816951374833
7,1,0.6760970887897138
17,1,0.5221191859619809
20,0,0.6992800349274654
22,1,0.7062659510257324
36,0,0.507281128319806
3,1,0.5068624181298178
5,0,0.6471243971841354
15,1,0.7530055486291121
32,1,0.5298326445796461
42,0,0.7402090925685277
2,1,0.616116012586468
4,1,0.6351018771179072
39,1,0.5103518667101437
46,0,0.6062784623246457
49,0,0.6124399957487989
14,1,0.7952378305986709
18,0,0.43705895962002284
30,1,0.5835977419055774
31,1,0.5290286106949643
37,0,0.6453195553051512
8,1,0.6404603140935288
9,0,0.5957449540647956
26,1,0.6335461940483341
33,1,0.5688547270443768
47,0,0.6098937320198724
1,1,0.6797558116180168
25,0,0.6102867777257825
35,1,0.7232657636047848
43,1,0.5078065465373546
44,0,0.5252416876431553
6,1,0.5695155893657775
21,1,0.6152385945896514
24,1,0.7551295639051931
27,0,0.7381304327016452
48,0,0.7820275946588992
16,1,0.6337214716166237
19,0,0.6089300005964797
29,0,0.650807844201004
38,1,0.6065303083342451
45,1,0.6310519533943864
10,1,0.5331995245025128
13,1,0.557707353233048
28,1,0.6501835201093816
34,1,0.5993299538735046
41,0,0.6701055794789723
