,y_true,y_pred
1,1,0.9999931029111961
8,1,0.9993043427956745
14,0,0.2582594661174557
24,1,0.26943544820705373
34,1,0.9809129448412778
43,1,0.9712272940604773
52,1,0.64038881896733
80,1,0.9794801767500875
83,1,0.28640094523749515
91,0,0.19553352361945678
6,1,0.5631906079075149
9,1,0.9744968147376084
22,1,0.9984896029372066
41,1,0.891203413929511
47,0,0.9970213668999559
50,1,0.9999504675143671
58,1,0.999999570617956
59,0,0.9976097461614111
71,1,0.9052608990929113
95,1,0.6936740767586851
2,1,0.9999785088217935
4,1,0.8809571998625751
19,0,0.4428448309792585
30,1,0.6119378412559779
37,1,0.9999994907350087
44,1,0.37592768800704596
46,0,0.9999984773286056
82,1,0.9046243325014693
84,1,0.9999998127327994
90,1,0.917774184651386
0,1,0.028518387086043383
3,1,0.7486191718964108
5,1,0.9886141869715535
39,1,0.935201627153933
60,1,0.9998498482369026
64,1,0.6225734455568628
66,1,0.9549849470903014
79,1,0.9999999999992624
85,0,0.08639351276749548
88,0,0.9854342099094822
11,1,0.9972534590673297
13,1,0.7828363008445592
26,1,0.4181210398771612
31,1,0.9989948655763358
45,1,0.9832834485256134
53,1,0.9056551362730539
62,0,0.9938458100133853
73,1,0.5154226254030427
78,1,0.9968220670294288
98,0,0.9406416319254064
16,1,0.7746973367232659
21,1,0.971391151337285
25,1,0.9999376899373731
28,1,0.9962091398866535
40,1,0.6936458248025814
48,0,0.910060485068127
56,1,0.9655078962194326
63,1,0.4044263120111001
67,0,0.9978675672037571
68,1,0.9999998620997254
10,1,0.9693180324525996
20,1,0.6783767001008919
29,1,0.9999985666766283
35,1,0.9634473515808962
36,1,0.42016855840184764
61,0,0.7770798102798163
65,1,0.7256021712486295
81,1,0.991895113440155
96,1,0.061388195284519234
99,0,0.7250221034682846
18,1,0.8494924525407385
27,1,0.8998057564259
32,1,0.9978976750295242
55,1,0.9999988782588749
70,1,0.9983002546040983
72,0,0.10305294498614513
75,1,0.9891096924899895
76,1,0.9999840885109956
92,1,0.9999845342452843
97,0,0.9983617127422917
7,1,0.0314002062266727
12,1,0.9999998572844063
15,1,0.9999975642484163
23,1,0.9999997722143953
38,1,0.9559579202294534
49,0,0.5600546770672536
51,1,0.9094557915567587
77,1,0.9067767909378618
86,0,0.9167072431460437
94,1,0.8373181250421364
17,1,0.977650577688961
33,1,0.9769913267644709
42,1,0.661631156979544
54,1,0.9010508132775458
57,1,0.10546457895177558
69,1,0.9262401794310322
74,1,0.29692448424457196
87,1,0.6688996770146649
89,0,0.8835470102412294
93,0,0.7034007673051519
