,y_true,y_pred
0,0,0.4144026332168067
10,1,0.5
13,1,0.48157111019024307
33,0,0.5636952888713059
37,0,0.37067951043854175
56,1,0.6406051055583007
71,1,0.5052423722669932
83,0,0.7638341491407669
94,0,0.2643402691167639
107,0,0.4481046797421934
114,0,0.1667891734413677
131,1,0.6201030074473289
140,1,0.34006291732421107
166,0,0.8342031960856193
171,1,0.6153598661356432
174,1,0.6789346574857857
181,0,0.5171261340230138
198,0,0.430743348727327
199,0,0.16483133222697907
201,1,0.22438730331527043
206,0,0.40225765956645443
208,1,0.46658171429423506
215,0,0.15848343581291136
219,0,0.5689718175692046
223,1,0.5566695069205285
247,0,0.12841690341321682
262,0,0.4294674897584907
269,1,0.5357989065052745
8,1,0.12368292910119251
11,1,0.7092376652616678
12,0,0.5596646983709666
23,1,0.38539094073796054
27,1,0.7176605966123145
28,0,0.32071398249426347
42,0,0.6751498498770923
48,0,0.25121287957992533
50,0,0.22700491735205122
57,1,0.41942308217280405
66,1,0.40687491802623094
67,0,0.15230871987747602
76,0,0.35134470295523845
84,1,0.4327885537137451
89,0,0.4143604455783678
102,1,0.4383238420678683
104,0,0.5552946239303279
112,1,0.4831488463883366
118,0,0.47581648670918836
123,0,0.2822177809431349
126,0,0.26385405422389263
127,0,0.20384756092223327
135,1,0.49303292193902093
150,1,0.5910517538883464
190,1,0.5
209,0,0.33702214569742217
236,0,0.390514975540434
258,0,0.335241356697209
1,1,0.3957679512551883
16,0,0.45297947596405186
18,0,0.16518746862369846
35,1,0.3873437725403351
44,0,0.45080154741042794
62,1,0.5332613650354739
78,1,0.4478768489580822
82,1,0.4032082624076385
90,1,0.2928249455313202
93,0,0.3531727273841259
97,0,0.4876517839530214
101,1,0.39119915884879036
120,0,0.1212439998852128
122,1,0.36237712971173897
124,0,0.4301714423616248
129,0,0.30117904182284294
144,0,0.29021367725492425
154,0,0.35911397399665124
170,0,0.42279584680203275
178,0,0.34322676704461136
182,0,0.4336206423418664
184,1,0.3500245428575487
210,0,0.14376681852878723
216,1,0.6295982394480376
229,0,0.3881447753125351
244,0,0.40748452682983355
257,1,0.5409914666174556
268,1,0.42315585254994276
14,1,0.2919705829912861
15,1,0.16147478638420262
19,0,0.6037798475173526
43,1,0.2410455407562367
53,1,0.2617739995026981
55,1,0.3397325209174561
72,0,0.4218910680258833
75,1,0.45808727470723537
98,0,0.2592455885461431
108,0,0.24134024715590363
134,1,0.9190065200500053
160,0,0.6326772233988676
165,0,0.47047265071085687
169,0,0.4734250689956513
173,1,0.759590917210644
196,1,0.5469032326180014
204,0,0.1525088775067526
220,0,0.5371783635186117
222,0,0.13909958950247348
227,0,0.41813378096696674
231,0,0.25648535461881367
233,0,0.20133241986628578
234,0,0.18125479953806695
239,0,0.3907541790971333
248,0,0.2346911332957825
263,1,0.526635126719178
272,1,0.5176858201835629
9,0,0.35384290988001804
17,1,0.3862723938142915
46,0,0.29021507901951676
51,0,0.4444008921760587
52,0,0.2656789351898134
60,0,0.3220723051554548
68,1,0.5400069439511446
91,0,0.6036412428382782
106,1,0.31325403635688487
115,0,0.4164784133383851
119,0,0.3770321241882766
121,0,0.38215195431941207
141,1,0.6064302189006557
148,1,0.5704440722249947
152,1,0.46710373502150293
153,0,0.21407332329531903
161,1,0.37566509464326847
175,0,0.46531063350695123
177,1,0.5832058572422878
183,1,0.5588263169474889
185,0,0.6630702703608047
186,1,0.28349835850211796
193,1,0.6119777919835651
211,0,0.5346828510484543
254,0,0.3898278590935387
259,0,0.7441421744431904
270,1,0.4933398787540094
22,0,0.5204446768388976
30,0,0.3308453677879684
31,0,0.44264666149043125
38,1,0.3794298921307036
39,1,0.2418696839479556
59,1,0.3094819715590684
64,1,0.48428239554333524
73,1,0.28864444751008217
74,1,0.6222098571328866
80,1,0.5450877636851242
81,0,0.25797277074367914
88,0,0.3147400197962447
96,1,0.5284484247452161
109,1,0.5271638152059884
111,0,0.3818325342360342
133,0,0.5788550186465468
142,1,0.6305558157683321
164,0,0.5680113119514937
172,0,0.35943918255167795
189,0,0.5688883318771321
192,0,0.45535587969194635
197,0,0.2430584604570036
207,1,0.7029053139695928
235,0,0.1925970740391656
253,0,0.136609259918089
264,0,0.327932882253571
271,1,0.2817948162988664
3,0,0.4124500843450423
4,1,0.3520397751938961
6,0,0.45375240759829916
25,1,0.4330003400730058
26,1,0.31729598040203527
34,1,0.5570221797458633
49,0,0.3565792050371639
79,0,0.6760545138919345
86,1,0.6003828166040981
99,0,0.3308057260342631
110,0,0.39746284853089847
128,0,0.5603411204618653
130,1,0.6323887771880263
136,1,0.6455617479819399
149,1,0.4658949042338082
155,0,0.6447095194840046
187,1,0.383241671009705
188,0,0.5746281540505985
203,1,0.40076963769323487
212,1,0.5899332938330142
218,0,0.4632518255907074
225,0,0.2678406890872967
241,1,0.6186852532778735
250,0,0.25772693561042986
251,0,0.796503852504438
261,0,0.3849496045434648
267,0,0.37573810178317607
7,0,0.3300100227901477
32,0,0.3489380413168168
40,0,0.33449644766176884
41,1,0.34628039163093416
58,0,0.30365373307234134
85,0,0.42301119838178536
92,0,0.4886714640024231
95,1,0.517869088780986
100,1,0.2688192654620811
117,0,0.33932129567907854
125,0,0.2537007535526261
143,1,0.4442407011002796
145,1,0.8138961215317537
146,0,0.6466450457658217
156,0,0.29654690160699926
158,1,0.3528266305163488
159,1,0.45465886447594517
168,0,0.37401915498575566
176,1,0.468729670155394
179,1,0.5884209314390995
217,0,0.5160049064526943
221,0,0.37399532676502817
238,1,0.7735830074574763
240,1,0.41099581285926945
252,0,0.4370140602917532
255,0,0.2985141119934825
260,1,0.391777510524812
21,1,0.5594742905869955
36,1,0.42172461506334713
45,0,0.43316419225719416
47,0,0.44167064632997327
65,1,0.5703264403020754
69,0,0.5216905946245606
103,0,0.307478460866881
132,1,0.5844364916993697
138,1,0.5776370819789215
139,0,0.5173261940391364
147,0,0.4306958743858556
151,1,0.491270040052365
162,0,0.46409445556624257
163,1,0.2911548398460326
180,0,0.5384467704213153
194,0,0.14580000325331383
200,1,0.417320321646244
202,1,0.6686044357559604
205,0,0.23341990192051937
213,1,0.601723892388641
214,0,0.4726704461410027
224,1,0.38969382286533966
228,0,0.35007199307863635
230,0,0.4052901379997349
237,1,0.5971456177287187
243,0,0.3353407180871141
249,0,0.4846266835185658
2,1,0.42849768024518115
5,0,0.26175344396505884
20,1,0.6143903420055183
24,0,0.6052295325514676
29,0,0.509878001068096
54,0,0.21959881629196232
61,1,0.39691280207549023
63,1,0.6189199513331112
70,0,0.3886304029843971
77,1,0.5512082194246273
87,0,0.38690058983370473
105,0,0.4661332881750784
113,1,0.6255077929959815
116,0,0.328308279072206
137,0,0.41852517145181845
157,1,0.42330642981888245
167,0,0.509029739639037
191,1,0.7665019217844844
195,0,0.4078613868228952
226,1,0.34401413572969
232,0,0.3392029818055428
242,0,0.2175357453024611
245,0,0.2514300268295597
246,1,0.34458444368184016
256,0,0.5302577897793248
265,1,0.5133030644058306
266,1,0.5800147165357267
