,y_true,y_pred
0,0,0.01705053882643631
11,0,0.008625633358299491
12,1,0.3973395535081419
23,1,0.9999999924132901
40,1,0.998477997037557
50,1,0.999956575004687
7,1,0.9999522941734648
17,1,0.9981014726230546
20,0,3.2688231213430053e-10
22,1,0.825081687797185
36,0,0.16241099555603206
3,1,0.9999880389102002
5,0,0.2977223490436867
15,1,0.9049283946734974
32,1,0.9792782589898246
42,0,0.0009580543556284518
2,1,0.999863693097424
4,1,0.9999530589792587
39,1,0.9999428118966007
46,0,0.038545922577120875
49,0,0.024108256111198063
14,1,0.9999999044103528
18,0,0.022806729270679126
30,1,0.32794390805719587
31,1,0.2052460885772931
37,0,0.827153837126322
8,1,0.470824130707743
9,0,0.43951376300319334
26,1,0.9451117849464107
33,1,0.8100270602457925
47,0,0.47476830787256835
1,1,0.999999803059401
25,0,0.9546209668652814
35,1,0.9934224807594064
43,1,8.117126553702265e-07
44,0,0.008310961168451784
6,1,0.9999998017217547
21,1,0.9999999999962341
24,1,0.9197794461270937
27,0,0.1832072736431188
48,0,0.09999383879239043
16,1,0.9368690808536734
19,0,1.0
29,0,0.9003600613447023
38,1,0.9999999999999858
45,1,1.0
10,1,0.18907306100239413
13,1,0.9999435179513821
28,1,0.9884014042983198
34,1,0.906390000406643
41,0,0.047752023249472995
