,y_true,y_pred
10,1,0.5802397
26,1,0.4880656
35,1,0.54606026
40,1,0.52891773
49,0,0.5418789
50,1,0.45694667
76,0,0.50520337
77,1,0.47522414
91,1,0.48590514
101,1,0.46675575
108,1,0.5975642
110,1,0.57817173
112,1,0.57714427
117,1,0.57028025
153,1,0.59503126
154,0,0.51039356
158,1,0.5358261
159,0,0.5975105
176,0,0.55672884
13,0,0.5625695
18,1,0.5939746
28,1,0.48475188
29,1,0.5853113
30,0,0.5887287
33,1,0.5901079
34,1,0.4775434
48,0,0.5844158
54,1,0.5340945
62,1,0.5126447
65,1,0.5539575
80,1,0.5901079
90,0,0.53111756
113,1,0.58807313
119,0,0.5292425
157,1,0.54833996
160,1,0.49074107
174,1,0.59055805
180,1,0.5821219
3,1,0.5657573
9,1,0.4823625
16,0,0.55476433
32,1,0.5548719
59,0,0.43530312
72,1,0.45599142
78,1,0.55476433
84,1,0.5966822
94,1,0.55772537
97,0,0.54124624
98,1,0.5966822
99,1,0.5943885
109,0,0.5291837
114,1,0.5371872
135,1,0.59591293
144,1,0.5378576
149,1,0.4533675
150,1,0.45638832
162,0,0.5966822
0,1,0.5854407
1,0,0.48956883
4,1,0.5812574
14,0,0.58170503
22,0,0.6015641
38,1,0.50676054
52,1,0.5426173
66,1,0.5854407
82,0,0.6015641
88,1,0.47804105
89,0,0.5726638
95,1,0.48200053
102,1,0.5840583
124,1,0.5840583
125,1,0.6015641
127,1,0.6015641
138,1,0.58571035
155,1,0.4726676
8,1,0.5996509
21,0,0.5835814
23,1,0.48776472
27,0,0.53731364
36,1,0.55555654
51,0,0.5007026
56,0,0.55073345
60,1,0.46088225
64,1,0.5618043
68,1,0.5606333
71,0,0.5427928
75,1,0.539022
130,1,0.5835814
136,1,0.55000883
142,1,0.5637264
146,1,0.59403455
147,1,0.5881384
175,1,0.5996509
2,1,0.55997735
6,1,0.5933741
43,1,0.5953602
44,1,0.5665037
47,0,0.5953602
57,0,0.5672071
74,1,0.5118351
79,1,0.54680336
81,0,0.5652728
83,1,0.4752543
92,1,0.5802044
115,1,0.4513746
120,0,0.5384969
132,1,0.52792835
139,0,0.5953602
143,1,0.52946436
168,1,0.56007475
178,1,0.5681337
11,1,0.5384627
24,0,0.5929787
25,1,0.4736228
53,1,0.4736228
63,1,0.5731362
67,0,0.49403176
70,0,0.51591784
96,0,0.49403176
118,1,0.5462509
129,1,0.5328064
134,1,0.50851035
137,1,0.58597183
140,1,0.59414506
166,1,0.5859661
169,1,0.549431
171,1,0.5470655
177,0,0.58939785
181,1,0.549431
20,1,0.5145624
37,0,0.5610423
39,0,0.5443862
46,1,0.523373
61,0,0.5127011
69,1,0.57808685
85,1,0.51755273
87,1,0.5840916
93,1,0.5953606
121,0,0.51203233
123,1,0.5972168
126,1,0.54700005
133,1,0.56522065
161,1,0.5443862
163,1,0.5107377
164,0,0.5972168
179,1,0.55565596
182,1,0.5416372
5,1,0.5170071
12,0,0.50590086
17,0,0.59359264
19,1,0.55956286
42,1,0.5406116
45,0,0.50537443
58,1,0.56422496
73,0,0.56402564
100,1,0.58646435
103,0,0.58663243
106,1,0.5859266
116,1,0.5857237
122,1,0.43880376
141,1,0.4854958
148,1,0.5425488
151,1,0.59227216
152,1,0.5281118
165,1,0.5859266
7,1,0.44767693
15,0,0.5771383
31,1,0.45196417
41,1,0.58951735
55,1,0.5351642
86,1,0.51147825
104,1,0.5533047
105,1,0.5146163
107,0,0.5846942
111,1,0.49726683
128,0,0.5771383
131,1,0.5767824
145,1,0.49694332
156,0,0.5791276
167,1,0.5988956
170,0,0.599895
172,1,0.5919445
173,1,0.599426
