,y_true,y_pred
28,1,0.2618823064707791
31,0,0.32153083289073503
35,0,0.32714022707769885
38,0,0.1356764828330469
51,1,0.2576289329005543
57,0,0.12844420395575265
60,0,0.301023649014067
86,0,0.23989773934957614
94,0,0.23164689688826787
111,0,0.23125533135203744
133,0,0.3032523539963566
171,0,0.19353176011404713
180,0,0.181824282417664
181,0,0.1927374485692611
191,0,0.2705978348905918
201,0,0.1274111193841481
208,1,0.2556390449926176
215,0,0.325313625933609
217,0,0.31348678866267055
268,0,0.12353627181042222
271,0,0.24024163416664718
274,0,0.29471313452407955
280,0,0.29900720803436437
282,0,0.19028998083223028
288,0,0.11100288582180427
292,1,0.28303022060369654
305,0,0.28417041052772996
307,0,0.38283682899611526
312,0,0.21935725499298978
316,0,0.29108857592060206
317,0,0.280574542461104
337,0,0.10405067242834662
338,0,0.1294169078450939
342,1,0.4115736158928408
343,0,0.312785773874844
344,0,0.21070536144264576
348,0,0.27875081003587093
353,0,0.2938142404748132
355,0,0.35687026040809616
357,0,0.1782382527023109
361,1,0.1622549815677961
395,1,0.3249330105663822
411,0,0.29814038820606353
423,1,0.18162279281300714
432,0,0.08494502319487815
444,1,0.20383779620161271
446,1,0.11207496086272861
475,1,0.2582197074221848
477,0,0.2582244038717961
483,1,0.2225343884081518
493,1,0.3598768875797272
541,0,0.1427918551535404
547,0,0.14861943698358782
557,0,0.10170521917273027
558,0,0.30169600596016866
559,0,0.1343947710730786
570,0,0.15062444854744472
579,1,0.2926205126646041
580,0,0.4090331573466112
595,1,0.12488220371373444
600,0,0.25125974037209126
624,0,0.3753057558290117
625,0,0.4138078624901224
632,0,0.2970305329861388
662,1,0.3500389889203996
663,0,0.1883703669237023
669,0,0.37773760441985876
673,0,0.22126853152794454
678,0,0.29972681453896527
684,1,0.28394741450196526
692,1,0.2585207199564363
699,0,0.1129051316399753
703,0,0.17777259021847006
716,0,0.31288343190079004
732,0,0.28568211702899626
735,0,0.35197612622320756
762,0,0.34205292414947847
2,0,0.12841044258744266
6,0,0.270240744589093
12,0,0.3047119013962896
24,0,0.24243624171226724
34,0,0.3125547951802688
41,0,0.11822968311762345
43,0,0.2511294845569021
67,0,0.16906016566355947
70,0,0.36484813274653877
79,0,0.31016880918397444
87,0,0.08847441555099177
99,0,0.3059275963520374
103,0,0.15201565342855958
104,1,0.3662968550366704
106,0,0.3041923223909374
114,0,0.22678155941286096
119,0,0.06664553925385289
139,0,0.15843171476192308
148,0,0.3276835115031719
156,0,0.27186529950943933
165,0,0.2591207477996462
168,0,0.3131488278378771
170,0,0.3679196142939895
173,1,0.27971119595110217
175,0,0.362359325665208
177,0,0.1219602459476732
193,0,0.36429760394551897
194,0,0.2628033188703815
195,1,0.16473426497127897
198,1,0.36734903203154673
218,0,0.2761383851800222
220,0,0.3616400357508223
234,0,0.15340152171174623
264,0,0.30825647951052526
269,1,0.3513477796584329
295,1,0.3164870781978955
306,0,0.10808453461257507
320,0,0.2895477919476116
324,1,0.26323125160475175
332,0,0.21137357079970617
358,1,0.1664236382406649
376,0,0.3554131876956426
390,0,0.10476988872545757
393,0,0.33114598826227987
398,1,0.3242185748172223
410,1,0.29675054453503635
418,0,0.1604833150786121
419,0,0.12771594983437484
449,0,0.1773415407497553
453,0,0.20255667878747574
459,1,0.1496183840498146
497,0,0.294225986261288
499,1,0.3672797383890809
525,0,0.29997658742943717
526,1,0.22370540690745333
542,0,0.18876837844681554
549,0,0.3036584530982654
551,0,0.2044187847022271
566,1,0.15087008370624763
569,0,0.3107780251130662
607,0,0.26003216011642444
615,0,0.17326179302036804
619,0,0.15476508451516693
626,1,0.30364720343049195
635,1,0.101014107189879
654,0,0.25375098944063956
661,1,0.29618288743163396
666,0,0.2765017631299962
670,1,0.36045351025610844
696,0,0.23779789497105108
701,0,0.36503714860410996
711,0,0.3632990405219656
752,0,0.28393904090480226
754,0,0.2657624812725864
763,0,0.1905911985814651
764,0,0.14505723906841442
767,0,0.347781970044168
8,0,0.19234549625481076
39,0,0.06084802412612451
50,1,0.27378450073275745
56,0,0.17918067776199104
63,1,0.07363152977270257
69,0,0.08482398226466688
82,1,0.2604616934675977
96,0,0.17263431086630754
98,0,0.0399299075738658
101,1,0.2735753579523807
105,1,0.291561139052296
112,1,0.20303188212645162
125,0,0.20171854794917132
128,0,0.3437579019609906
144,0,0.17091763367004598
147,0,0.09966183967992893
151,1,0.24755342336410896
152,0,0.1273641014981384
162,0,0.15785382912838145
167,0,0.2661985637619171
172,0,0.006353275047650082
204,0,0.27069532990477957
245,0,0.32395435172050274
246,0,0.3096640499807912
266,0,0.12970193337594577
272,0,0.07132464536088261
299,0,0.18302303158004332
300,0,0.2933698738890569
304,0,0.23839487567308126
309,0,0.19612696476462696
331,1,0.21775038289412665
359,0,0.34222842200074133
366,1,0.22545593625327812
368,0,0.15675471523081724
378,0,0.3272893280369263
379,1,0.15767461443554842
384,0,0.3127138767528932
399,0,0.07539261739722423
412,0,0.2750433738601967
429,0,0.16075722761183794
439,0,0.22977126850582924
441,0,0.33210495040013394
447,0,0.1872154596290368
450,0,0.06670923661092958
455,1,0.02070049533000786
461,0,0.22936938113542846
472,0,0.3981645704231985
479,0,0.26093574134360276
485,1,0.5488828626457466
510,0,0.1740762718496718
517,0,0.03478108266278726
519,0,0.09469999397933343
527,1,0.6156798424933598
528,0,0.21213350638277326
536,0,0.23247700714163658
545,0,0.3470341033458404
548,0,0.15894863202260337
556,0,0.1749058508893231
560,0,0.3005843802528159
561,0,0.18043379234144072
576,1,0.4737015646315201
614,0,0.14581479953706153
631,0,0.40308506136381256
643,0,0.062090329048747686
645,1,0.3451862805845708
651,0,0.2830600968672375
656,0,0.430980341183443
659,0,0.16903993684777766
671,0,0.2766744769347719
690,0,0.7009324694831099
722,0,0.33823195961162195
729,1,0.3917722824934023
738,0,0.2638786736205192
742,1,0.2649549479813089
751,0,0.2685322339916038
755,1,0.3079588794990341
761,0,0.18347064030410212
11,1,0.7564258601813183
15,0,0.10537427343776598
19,0,0.33360959593787815
22,0,0.39417241588506896
27,0,0.2750640367671501
30,0,0.339416651288466
55,0,0.2901523637489774
71,0,0.09475488984148943
73,0,0.3222497369060006
74,0,0.41844525697781865
80,0,0.23974559407131127
107,0,0.0803972046476885
129,0,0.09562914295720112
142,0,0.1280009750906673
146,0,0.2817500982429472
158,0,0.09839087873436521
159,0,0.20007240183355426
174,0,0.8063905604928165
196,1,0.04285432827434363
216,0,0.13221494103395126
221,1,0.07130896201459282
242,0,0.24962049920504936
249,1,0.22865432449831638
250,0,0.11622189595139991
254,0,0.2995250992126892
259,1,0.17806235683102467
265,0,0.07148895904239708
285,0,0.04997443447274988
294,1,0.07800308606638877
308,1,0.26518561894361004
314,0,0.12077059830710021
325,0,0.1143603366076251
327,0,0.321293919723311
333,0,0.2491897760404637
352,0,0.4821709792038488
356,0,0.14392288926644317
363,1,0.6558849723295415
365,1,0.42457520516736463
371,0,0.39598703572601407
380,1,0.05788434263595212
383,0,0.0837002256041471
403,0,0.3837617784095353
417,1,0.1142095387390966
437,0,0.0910951615219089
462,0,0.46150984428263736
463,0,0.05068714181843286
474,0,0.12130971169464042
478,0,0.07727828209696272
498,0,0.44082895188594917
513,0,0.16876290590703635
520,0,0.047300158311450034
524,0,0.08256774990342541
532,0,0.26336942221789106
553,0,0.14145010881341125
565,0,0.1103480286089188
575,0,0.07036432562539306
584,0,0.39808412375259405
590,1,0.14496898699739139
592,0,0.35457228360789445
598,1,0.11499175768806671
599,1,0.2588188373387779
608,0,0.1446867665504062
612,0,0.20082887489548618
617,0,0.18583013125656192
630,0,0.33879238008766077
633,1,0.08486958342046456
636,0,0.08105551421019228
646,1,0.42958512446928604
650,1,0.20186631216395967
676,0,0.3766892451670639
677,0,0.16281456257898233
689,0,0.16573714508820492
702,0,0.14413776391902042
728,0,0.2790925049087291
741,0,0.07532392064172917
744,1,0.5912967379012651
758,0,0.5333596809572593
7,0,0.35476782868410695
21,1,0.3982657080252464
42,0,0.27877813984749905
54,0,0.4281083524662407
64,1,0.11444451168027395
90,0,0.19291919732397847
113,1,0.27745140843057076
120,1,0.14930632464728535
123,0,0.2037942152199093
124,0,0.21168298777758351
127,1,0.09812606911578893
138,0,0.18240898440914355
161,0,0.24089776436928093
163,0,0.16170950250317714
169,0,0.2047177293649234
188,0,0.3789546802906729
189,0,0.4830381454526656
190,1,0.33726774428763945
202,0,0.4351533846002129
205,0,0.14218960400920724
211,0,0.3323192569041624
212,0,0.21882329914745252
219,0,0.29453498294183644
222,0,0.31039329009914524
232,0,0.14504338818943982
240,0,0.24002198914663175
253,0,0.2459038802824946
275,0,0.22179856381975668
281,0,0.23643497568354
287,0,0.06141365185445415
311,0,0.1578603338590158
319,0,0.1154138232034018
330,0,0.19963302804972227
339,0,0.06452933488036855
354,0,0.41113956402275736
360,1,0.3023581742625271
362,0,0.3569072748844763
374,1,0.23680732747589578
392,1,0.2723653474740276
413,0,0.2900136563146088
425,0,0.21519747468473677
430,0,0.22214576777054637
434,1,0.2675249092841682
451,0,0.13790811016379217
456,0,0.1962364485560179
458,0,0.17363341605213936
465,0,0.3798496135457874
490,0,0.21785562745463813
511,1,0.0775578618456681
522,0,0.3773845421629456
523,1,0.2513557015158703
539,0,0.31412003669966787
550,0,0.2662385307455258
552,0,0.41294009626541756
562,0,0.31352798607700477
571,0,0.28642187343241854
586,0,0.10786078403853934
589,0,0.09972294610314751
601,0,0.31183880421214616
616,0,0.1938062364997638
620,1,0.2715443048941451
628,0,0.325428072095262
638,0,0.0889359567595309
641,0,0.46149147058462797
648,1,0.24192995192541236
658,1,0.377394798598047
681,0,0.3082280816953091
688,0,0.2381082665404102
691,1,0.39795451388665015
693,1,0.3016488886251637
706,1,0.3080944473652293
715,0,0.2512300281317832
719,0,0.2739183213508657
727,0,0.4181252894670585
734,0,0.4661891893067696
740,0,0.36494401528310016
765,0,0.08945644573813173
5,0,0.08280108864167281
13,1,0.32522260114921975
17,1,0.42916044572270673
45,0,0.20229522588352036
49,1,0.2925406007341687
53,1,0.25941263500315276
81,1,0.12445665958884201
83,0,0.25807071122547703
88,0,0.27403159787703
93,0,0.1242210697330025
95,1,0.42137250246503044
97,0,0.11541720269700166
108,1,0.1824517325301346
115,0,0.12808013630345394
117,1,0.451201480786971
132,0,0.10689715735876511
134,0,0.45584783732182343
149,0,0.2798627979715747
183,1,0.5197170551641566
186,0,0.23626127138725841
187,0,0.27974637221537874
197,0,0.3288244296637543
200,0,0.2682458651804616
203,0,0.1868254483644019
209,1,0.14782796345710816
235,1,0.27504259015034316
239,1,0.25507648984101
267,0,0.13190947733013192
278,0,0.1909780321275375
286,0,0.11574858576746229
290,0,0.5140198517369272
301,0,0.2334371911183627
302,0,0.24648233712611217
310,0,0.26568192761544646
313,0,0.13473769220010395
323,0,0.20711316602403618
334,0,0.1944380193814221
335,0,0.31811709497560153
336,0,0.2124850912829512
349,0,0.14187176601016482
350,0,0.5274452862305454
377,0,0.08412445196331163
405,0,0.28683502026221847
406,0,0.2670051101248409
415,0,0.24761187534626322
420,0,0.21445448132842068
428,0,0.15751484165991125
436,0,0.27132310213948413
443,0,0.14480484416373143
454,0,0.17768056784453584
464,0,0.11267601396810138
476,0,0.2855385833774435
502,1,0.2401516300902684
507,0,0.23535577576029548
508,1,0.1867235423146359
514,0,0.11700043749800894
518,0,0.21528184497720607
535,0,0.24139288821696817
573,0,0.4715214136106273
593,1,0.28632345449618446
596,1,0.25102223342702223
622,1,0.27162131365000325
623,1,0.2500888088322276
629,0,0.2753228890861584
664,0,0.2591653408124256
665,0,0.38869566675186534
667,0,0.46356802099598704
679,0,0.10525260566088007
680,0,0.165302535085115
712,0,0.28213849394023377
714,0,0.47593448780171177
717,0,0.27201803088564014
736,0,0.11052701864010259
739,1,0.146165587341076
748,0,0.46815688969895475
750,0,0.15790491569844245
757,0,0.27333288412372975
0,0,0.16351232009810915
9,0,0.19319509837461493
29,0,0.08296967512873882
47,0,0.2213025657584289
59,0,0.2274421182961118
68,1,0.20170901689877857
76,0,0.19366668030725367
84,1,0.22806489299169022
100,0,0.33788683255288005
102,0,0.19714585843411733
110,0,0.21642359459004787
130,0,0.24373741164196508
136,0,0.28318753076681613
154,0,0.08477234743684917
178,0,0.38731203096122674
179,0,0.27633762199505374
199,1,0.20907838449533592
206,0,0.2852970471160719
226,1,0.30998926642845614
229,0,0.18704598668668673
231,0,0.29147495838512777
236,1,0.38533089932482867
238,0,0.37400044900722756
241,1,0.24248740117521092
261,0,0.24958376017615333
296,0,0.17974031740942772
297,0,0.1280365076067731
315,0,0.33239687607369595
318,1,0.08147997864986606
340,0,0.3808714993317318
381,0,0.09189231281346687
386,0,0.24998319622935725
389,0,0.16896517261358626
391,0,0.0947299449937919
394,1,0.19177726397078315
401,0,0.28142017329322083
404,0,0.20085858793343622
409,0,0.2950280088010259
416,0,0.4010874439395281
427,1,0.10879138112459492
433,1,0.39983439444368307
442,0,0.381141376106306
452,0,0.11397322405081237
466,0,0.14298568108916224
469,0,0.3680738462998091
471,0,0.14344796374247978
473,0,0.19683937084812772
481,0,0.26882105440360093
487,0,0.13266379603353715
492,1,0.13826726259808642
496,0,0.11964259357517303
501,0,0.08478880939664588
506,0,0.08622140335649016
516,1,0.23583870241602456
530,0,0.10311855707502307
531,0,0.0726054666784468
555,1,0.15651121447845964
583,1,0.2672576268467274
585,0,0.29187118053619315
587,0,0.23269436389215933
588,0,0.33586517044251335
591,1,0.18232826456906995
597,1,0.33354385300060246
603,1,0.2056782829405917
613,0,0.3783598560329844
621,0,0.1670098955915103
640,0,0.2179936162752205
644,0,0.3044714984981853
675,0,0.1283457347570112
694,0,0.3301657378784451
698,0,0.18679910408206804
709,0,0.229987372747925
713,1,0.38238525362425807
718,0,0.1691010916052504
743,0,0.29630791353952024
753,0,0.20651942851157043
760,1,0.3843641900535249
1,0,0.1858622392302973
16,0,0.11685748084136299
37,0,0.1893158174343578
40,0,0.21452309483071483
46,0,0.4116061524566682
48,0,0.3281904319666452
58,0,0.18851581089484873
77,0,0.281246776466884
78,0,0.2662768380381209
85,1,0.30187756456482495
91,1,0.31647967262241833
92,0,0.2832858309961242
116,0,0.17701931241549096
122,0,0.11831968404467809
145,1,0.2146770693607149
155,1,0.36435035504984137
157,0,0.1646620516367458
160,0,0.1345382190147982
192,0,0.1514952649024512
210,0,0.21594030442811352
224,0,0.23795668107751855
225,0,0.14857312328213007
237,0,0.12431730361578625
247,0,0.2797189439335074
248,0,0.3617189100793073
255,0,0.21329119235985125
263,0,0.17533921684863843
276,0,0.2532863471149693
277,0,0.24511890150833807
283,1,0.35163020326929584
284,0,0.27470864978602216
303,0,0.09650556321097013
388,0,0.15326282925740264
396,0,0.11297319602552028
400,0,0.17588121850828098
402,0,0.201454052996172
435,0,0.20026165478771166
457,1,0.14250308066840825
460,0,0.06352566758910941
468,0,0.11518486214450468
482,0,0.18687986464735393
486,1,0.26798155949980546
488,0,0.2887709293892315
489,0,0.2522911755224049
495,0,0.07344933924864532
503,0,0.13271620342564813
505,0,0.11172623608788423
515,0,0.08953292009178458
529,0,0.3347959692301323
534,0,0.23683720037443431
544,0,0.27520566176046113
563,0,0.24478244081177886
578,1,0.18459547615556746
594,1,0.19336504126254225
602,1,0.36987263054497016
606,0,0.3738667937552227
609,0,0.2913479093159789
627,0,0.31521513320081906
639,1,0.2659595678686534
642,0,0.26791122635009323
653,1,0.32262433249495664
672,1,0.4098261472424039
682,0,0.23707124983928282
683,1,0.36735056927880216
685,1,0.3684387406760987
686,0,0.3039684102161089
697,1,0.21058221843045197
705,0,0.27759320224970285
708,0,0.22459450631335967
710,1,0.2652239063343862
720,1,0.16971448449412416
737,0,0.18555688876818177
745,0,0.1204442388233692
747,1,0.29723187144169305
756,0,0.18598594555005
759,0,0.38565364490713594
766,0,0.24627508914696264
3,0,0.2543186139446388
4,0,0.2892556766034345
18,1,0.3499992771325885
23,1,0.28461142767343706
33,0,0.26519814103041195
44,1,0.19777396748422962
61,0,0.3071966974469697
62,0,0.3624649897474973
66,0,0.38756850272292465
89,1,0.36617995235326906
118,1,0.2864563013697087
121,0,0.14323162987688484
126,0,0.17014753484261336
135,0,0.1782248020765532
140,0,0.1878349063149051
176,0,0.06407308073342295
227,1,0.2749271958560508
228,0,0.322113755679847
230,0,0.3375266879023307
243,0,0.3160889416931353
251,1,0.18118470408277923
252,0,0.1135531015798256
257,0,0.2349970176062401
260,1,0.3002816019467854
270,0,0.1014939559278564
289,0,0.1198664304361036
293,0,0.11159341734423515
298,1,0.1723153539405797
321,0,0.21220086307444272
