,y_true,y_pred
0,0,0.29959319023886144
10,1,0.3825790934176057
13,1,0.3144294286321998
33,0,0.31271767804957434
37,0,0.6092875274327774
56,1,0.33984808479811374
71,1,0.30245057090560057
83,0,0.65135837502096
94,0,0.4729896524062545
107,0,0.305537238496837
114,0,0.6465662200794952
131,1,0.5942083715902556
140,1,0.39266007107577894
166,0,0.6213616426779214
171,1,0.38888976483718224
174,1,0.582476517565311
181,0,0.3004487151939504
198,0,0.6591753416353224
199,0,0.571172256087596
201,1,0.30206782101716984
206,0,0.3032359109660081
208,1,0.3566791686281033
215,0,0.30326875139705417
219,0,0.29517837498410815
223,1,0.37276167455290343
247,0,0.2950317356464603
262,0,0.29981683157184513
269,1,0.561068179214284
8,1,0.2894923477633633
11,1,0.6189746879319942
12,0,0.4338098292953614
23,1,0.28811117280323795
27,1,0.3011559284556298
28,0,0.29173571015170763
42,0,0.4216729468367166
48,0,0.3009603138751141
50,0,0.2847364542145549
57,1,0.5616063979362309
66,1,0.28411994822241116
67,0,0.3160519804501118
76,0,0.45219937718309383
84,1,0.2892950813267514
89,0,0.2876112514095968
102,1,0.6132313597994522
104,0,0.28840226077429265
112,1,0.3435664200711384
118,0,0.6051639812171732
123,0,0.2893607001140553
126,0,0.41700821774066094
127,0,0.3799510406781998
135,1,0.6123815250117636
150,1,0.581035805689362
190,1,0.6172301404036609
209,0,0.37638134650805777
236,0,0.6136279047809469
258,0,0.33964788247021743
1,1,0.391787257842137
16,0,0.354685643133261
18,0,0.5159277329920887
35,1,0.3484802347355668
44,0,0.34574404829632155
62,1,0.5449084780301003
78,1,0.33949340912662046
82,1,0.37172930450183306
90,1,0.3659846188024064
93,0,0.345465254272462
97,0,0.34224122259436
101,1,0.40460561839051096
120,0,0.34288236506229214
122,1,0.5572580593398365
124,0,0.34133682587206127
129,0,0.3467238322234959
144,0,0.420316802950211
154,0,0.4575927571390251
170,0,0.3687706473185058
178,0,0.3524857297546091
182,0,0.34344080994463555
