,y_true,y_pred
12,1,1.0854708295512728e-12
15,0,1.2532483397696406e-06
20,0,7.334725395790226e-05
44,0,1.940609196519873e-05
50,0,0.016554226116558317
61,0,0.9528550582276921
68,0,0.8818521798966285
76,1,0.0037365098146843858
84,0,0.9928939253494864
89,1,0.9969099974970123
96,1,6.675153095666609e-08
122,1,0.9987326676270999
126,0,0.0006219565656467212
134,1,0.009634180378065328
141,0,3.06255043115921e-06
158,0,2.7760629286759637e-07
159,0,0.9445936468249119
162,0,0.9999979499957582
167,0,1.0487480573383425e-07
171,0,0.3963839661312399
195,0,0.9965859404590955
208,0,0.019275104819055325
1,0,0.00432293061686356
21,0,0.826789479627108
28,0,0.9855500615429794
30,0,0.004131019096952247
42,0,0.00017934766295609606
43,0,8.133855805950516e-09
59,0,0.42721180818377413
65,1,0.1726622240258131
67,0,6.280083429359265e-17
70,1,3.509267581778338e-09
77,1,0.9999951600383349
80,1,0.9998680245955452
90,0,0.0007882727949707837
100,0,0.9797872351652952
101,0,1.5305171430170747e-06
103,0,4.680360324341863e-05
105,1,1.0421269933111827e-09
138,1,4.668341320957235e-05
163,0,2.2865234015421775e-05
189,0,5.940749714044214e-05
205,0,0.0001579060126384033
5,0,0.01873063633194372
13,0,0.9695979878377651
16,1,0.9959181694406051
18,0,4.78270009445634e-10
35,1,0.9990726742792568
48,1,0.005912481074469986
55,1,0.9371598675948759
62,0,0.9996823429464968
63,0,0.4677859552891331
93,0,0.06836017112031076
94,0,8.233684411023436e-07
107,0,0.9996320269454737
114,0,0.6898948545864836
132,0,0.029860308929112494
139,0,6.350872294530577e-07
142,0,0.5487426380745044
144,1,1.5820382640781445e-06
153,1,0.061180392707270166
164,0,0.9643511557116604
184,0,0.00044277300901083026
193,0,8.978326152348189e-09
9,0,0.010096690875151273
17,1,0.00225650571887996
22,1,2.5510742973937796e-13
26,0,0.0028379169418084227
52,0,0.0040725548111437155
72,1,0.7382025020587394
87,0,0.0066417801484482675
110,0,5.295782311575639e-05
116,1,0.9795814430104921
125,0,0.8561698293749002
131,0,0.7390594770897507
137,1,0.9787135693807952
170,1,0.9290962617969979
173,0,0.9005269376783809
175,0,1.3010549448218224e-07
177,0,0.0011683184507027954
182,0,8.836356320461643e-05
