,y_true,y_pred
28,1,0.23139462932820976
31,0,0.269354288189496
35,0,0.22346855970976578
38,0,0.22542659861659975
51,1,0.20846431257438267
57,0,0.21828709385676692
60,0,0.22385174247711415
86,0,0.22351188007972617
94,0,0.24294441835118147
111,0,0.21332352642572872
133,0,0.2569199696371265
171,0,0.21596275371229331
180,0,0.21023612654886736
181,0,0.21755873177513116
191,0,0.20876760185694854
201,0,0.21283692992371134
208,1,0.23393029520306532
215,0,0.2373773669370025
217,0,0.24890151185328493
268,0,0.23217772106256002
271,0,0.2365882201675346
274,0,0.2523779824046236
280,0,0.21822392003304328
282,0,0.23315824574750935
288,0,0.18278579121504118
292,1,0.2363182850823112
305,0,0.2299250332563385
307,0,0.2476920121730025
312,0,0.2530440064656549
316,0,0.22804286987548733
317,0,0.22371752895536198
337,0,0.2125510207209578
338,0,0.22646077318035837
342,1,0.3024085242932054
343,0,0.2360097694998895
344,0,0.2187983753776154
348,0,0.2249354472880963
353,0,0.27922772121394734
355,0,0.23559287838902
357,0,0.2160895548680557
361,1,0.22590772613087345
395,1,0.2366255342934469
411,0,0.2314260896149244
423,1,0.2347371911608387
432,0,0.2575867736869877
444,1,0.1980110930400165
446,1,0.24256309210227223
475,1,0.23601384295282304
477,0,0.24936043069249422
483,1,0.2566100570801164
493,1,0.2179825100410168
541,0,0.212298444518098
547,0,0.224797248108693
557,0,0.21236755442509836
558,0,0.22729411906375377
559,0,0.2541000528821089
570,0,0.21183189582956685
579,1,0.23237926646770415
580,0,0.28807639665680274
595,1,0.23576392136582836
600,0,0.21910874790312612
624,0,0.2002311328531548
625,0,0.26933448653011227
632,0,0.2766896439836029
662,1,0.23120213844981408
663,0,0.22468868833273362
669,0,0.22160917498188132
673,0,0.2405443947338668
678,0,0.3857541109753685
684,1,0.19737541094909306
692,1,0.25068317962744036
699,0,0.21041114433587416
703,0,0.2209136508647704
716,0,0.23465757594987113
732,0,0.2477288183223048
735,0,0.23194237258259445
762,0,0.21941141963735913
2,0,0.2227566631428204
6,0,0.23319086146178347
12,0,0.25376540584089136
24,0,0.2187271586825149
34,0,0.24905691735693936
41,0,0.20408070061159453
43,0,0.2462308273206612
67,0,0.21556815139166327
70,0,0.39394134769445976
79,0,0.22507012829078887
87,0,0.21928960140929768
99,0,0.21800044997817414
103,0,0.21507524646932713
104,1,0.24838710327789648
106,0,0.24807590995473608
114,0,0.2263568499686847
119,0,0.18974899048008895
139,0,0.1861677125091073
148,0,0.2071709608170501
156,0,0.20721539700270475
165,0,0.2217320332276343
168,0,0.22774590290688373
170,0,0.231053058238448
173,1,0.2347361358397407
175,0,0.31109715681499556
177,0,0.21818284338850147
193,0,0.24447186456957182
194,0,0.23529878639111582
195,1,0.2334567943129576
198,1,0.28115054171618736
218,0,0.2529242090736065
220,0,0.26323447247432363
234,0,0.23497114684388312
264,0,0.24298561349914477
269,1,0.24243591313932797
295,1,0.22966426787720956
306,0,0.19686090159007047
320,0,0.2603993400816675
324,1,0.2303998121593547
332,0,0.25057381921389443
358,1,0.20954708457843385
376,0,0.20071213559245002
390,0,0.1961269463712264
393,0,0.2700163950862695
398,1,0.2435838761169091
410,1,0.253289234816946
418,0,0.2284342260094017
419,0,0.2554539177674599
449,0,0.25156973470341326
453,0,0.24712657648786743
459,1,0.2251809909912447
497,0,0.26295146740706504
499,1,0.2557855032796385
525,0,0.26241389677025617
526,1,0.23602640827950708
542,0,0.23950868395938293
549,0,0.22587322639192317
551,0,0.24458209215488666
566,1,0.19998186558390213
569,0,0.19662699672688083
607,0,0.2487219183591442
615,0,0.21864734326260904
619,0,0.20789957169301546
626,1,0.2540112369404508
635,1,0.21481415966088319
654,0,0.26958565354944064
661,1,0.2517933028553771
666,0,0.22378141748717698
670,1,0.24123762540113447
696,0,0.21670166342570388
701,0,0.28780621462567
711,0,0.25553410191205983
752,0,0.21975721581958652
754,0,0.2196218819219644
763,0,0.22429470533795767
764,0,0.2201500014864629
767,0,0.21650154439660585
8,0,0.2286998263824339
39,0,0.23457035562565634
50,1,0.2414399191186957
56,0,0.23958111288935893
63,1,0.24003909033394674
69,0,0.2408891387403278
82,1,0.23283657653961656
96,0,0.2283526523201573
98,0,0.23642539341707441
101,1,0.24141073868521498
105,1,0.23659113057072895
112,1,0.24090293282227268
125,0,0.24280423304721774
128,0,0.2319670054505893
144,0,0.25003651618473577
147,0,0.230531937323792
151,1,0.23222018114556536
152,0,0.2367249896978655
162,0,0.23241766668636438
167,0,0.23285717267323267
172,0,0.2403962591510683
204,0,0.22598456627509517
245,0,0.2313906400161653
246,0,0.2611849601744603
266,0,0.23426593125566
272,0,0.23504904446013994
299,0,0.2336446191854071
300,0,0.22008687248736145
304,0,0.2317192336563925
309,0,0.23605923457821898
331,1,0.24330235667281025
359,0,0.24615455272720452
366,1,0.2352946286326091
368,0,0.23266128696625465
378,0,0.23978003250091412
379,1,0.24258564580692918
384,0,0.23433564663945167
399,0,0.24095489852092256
412,0,0.2421188495814137
429,0,0.23049409575451893
439,0,0.23850124499271758
441,0,0.24550920983446126
447,0,0.24613449494117876
450,0,0.2300833172975038
455,1,0.251940107791394
461,0,0.22366312683707296
472,0,0.24559954007228546
479,0,0.23092021671569352
485,1,0.2575179374931443
510,0,0.24703822174760667
517,0,0.24916766698681087
519,0,0.235506753161066
527,1,0.3438428286308949
528,0,0.232383206413616
536,0,0.24717993731906457
545,0,0.24636958035049777
548,0,0.23241064673041004
556,0,0.23497103840949116
560,0,0.23611280724584094
561,0,0.23221536474615137
576,1,0.2514342272337526
614,0,0.23674410610030983
631,0,0.23294366006817638
643,0,0.23159745074480664
645,1,0.25718343183057224
651,0,0.25043015123828893
656,0,0.23961471903102602
659,0,0.23099514425747064
671,0,0.242368423600078
690,0,0.2996239792367003
722,0,0.23227543865598918
729,1,0.24355681543004956
738,0,0.23262372002832948
742,1,0.24050873012947285
751,0,0.24166743863300963
755,1,0.2356831974329547
761,0,0.23080993818794504
11,1,0.23717562159487568
15,0,0.2336132467942261
19,0,0.2381060465495747
22,0,0.24883612058343033
27,0,0.23692932780313075
30,0,0.2569162324506688
55,0,0.2358960760585222
71,0,0.2716359812104668
73,0,0.2342389010713963
74,0,0.2842220004292106
80,0,0.22982072631953948
107,0,0.23232886915960924
129,0,0.23739765005829766
142,0,0.23450466748522555
146,0,0.24049054034435252
158,0,0.23483270211683638
159,0,0.26982651598437124
174,0,0.2581743713336508
196,1,0.2387733110866148
216,0,0.24337285654970703
221,1,0.2367750507194133
242,0,0.23341140068406668
249,1,0.24107582609340028
250,0,0.23518670211350187
254,0,0.22800791042633997
259,1,0.24635498477943985
265,0,0.23187441520327673
285,0,0.23178824087290323
294,1,0.2358200216901851
308,1,0.23882856332134347
314,0,0.23878642134561578
325,0,0.2289443181253871
327,0,0.23797814138494594
333,0,0.26645092323883174
352,0,0.2341983682148299
356,0,0.23197012136973402
363,1,0.22902962841425656
365,1,0.23670382007116988
371,0,0.2524754023209718
380,1,0.23759061433203538
383,0,0.2363495872625031
403,0,0.24951605610889793
417,1,0.23465105901362135
437,0,0.23736065219305943
462,0,0.24534224177674455
463,0,0.23311833271097784
474,0,0.23769151933471494
478,0,0.23358815787511938
498,0,0.23817034018415215
513,0,0.2344997986225202
520,0,0.23885018022562055
524,0,0.23478769864093915
532,0,0.2359646213446207
553,0,0.24743146036659036
565,0,0.23897131988635614
575,0,0.23378229229899908
584,0,0.22307090017980363
590,1,0.2361092197570664
592,0,0.23085181281947673
598,1,0.23396916842709262
599,1,0.24342865188832155
608,0,0.23518673767665219
612,0,0.2680469587017524
617,0,0.22822203545176242
630,0,0.235209760900272
633,1,0.23194054490456367
636,0,0.2321898363952109
646,1,0.23251746165630865
650,1,0.23613755799955297
676,0,0.2342112656984542
677,0,0.23859116088955026
689,0,0.24079000516862195
702,0,0.23621907178981766
728,0,0.23058345586549645
741,0,0.23493413025794513
744,1,0.23821922521179073
758,0,0.23373826686321145
7,0,0.23094119588692275
21,1,0.292215561313282
42,0,0.22465028018002756
54,0,0.23462424825046257
64,1,0.22785606106245557
90,0,0.2554107081546297
113,1,0.2312193369134333
120,1,0.2232877016067778
123,0,0.21783249717508166
124,0,0.232529698238734
127,1,0.22324269553550052
138,0,0.23020734487615427
161,0,0.23610919505506642
163,0,0.23160542991992203
169,0,0.2329868344395742
188,0,0.23376223040456867
189,0,0.2984926945523472
190,1,0.24463514119086668
202,0,0.2879116308665746
205,0,0.22596128358264922
211,0,0.22549493686407698
212,0,0.2471547094843448
219,0,0.23418575990994164
222,0,0.23615153491333024
232,0,0.2303617044174192
240,0,0.22859676730345924
253,0,0.23165238088734016
275,0,0.23516395659819067
281,0,0.2338686060491869
287,0,0.2299738640588711
311,0,0.22727254193922874
319,0,0.22703895767652305
330,0,0.23295484075840145
339,0,0.2268368241529853
354,0,0.2643915770525599
360,1,0.22754223112580035
362,0,0.2311877785525718
374,1,0.24043082277048355
392,1,0.22869300634457915
413,0,0.2324921228175889
425,0,0.24438934782553234
430,0,0.23338889102170635
434,1,0.22750453058485665
451,0,0.22816672502026672
456,0,0.22602261753898809
458,0,0.2284139864213513
465,0,0.31637544202659657
490,0,0.22895550253764127
511,1,0.228073015682968
522,0,0.24251879689385408
523,1,0.23302722813389487
539,0,0.23151278649900814
550,0,0.22568531856708784
552,0,0.244161542287082
562,0,0.22131399994277282
571,0,0.22841431974813362
586,0,0.23012596685502845
589,0,0.2256370551667395
601,0,0.22376263075314842
616,0,0.2316176034651096
620,1,0.22783342957893574
628,0,0.22934865575076555
638,0,0.22671504239804666
641,0,0.23246920601094734
648,1,0.22695318612342538
658,1,0.23566056646429015
681,0,0.24096268177699431
688,0,0.23424606144230845
691,1,0.24085319537012861
693,1,0.2318161744454293
706,1,0.22722120671711887
715,0,0.23580511925223643
719,0,0.23825682785581348
727,0,0.2793165098241037
734,0,0.2540783603031539
740,0,0.24857012881448567
765,0,0.23148602831496454
5,0,0.21750989935345144
13,1,0.25142497465862396
17,1,0.28929012396805875
45,0,0.22294516702229705
49,1,0.20958961800559103
53,1,0.2561378764498121
81,1,0.19422871070589778
83,0,0.215473688274932
88,0,0.23689399468934705
93,0,0.1915593113215517
95,1,0.3028223054775759
97,0,0.1974265723802825
108,1,0.19922157033826537
115,0,0.1962478047874504
117,1,0.2224251001987882
132,0,0.24289297872756663
134,0,0.27917999432009194
149,0,0.23055664737395165
183,1,0.2704081177527963
186,0,0.22467745334158432
187,0,0.2318568027388794
197,0,0.2602432894000912
200,0,0.19025938348451515
203,0,0.19844141962176254
209,1,0.2182760866763768
235,1,0.2510645516182622
239,1,0.2453276644025047
267,0,0.1968956546623268
278,0,0.19573034346604212
286,0,0.1914168770958549
290,0,0.25063839416139144
301,0,0.19044576719052922
302,0,0.20603385182287642
310,0,0.276272392808869
313,0,0.20075794507227943
323,0,0.2291350694661665
334,0,0.19761320708337102
335,0,0.24157227342120366
336,0,0.22218809521417515
349,0,0.22282243099026866
350,0,0.26405980723733763
377,0,0.1939534681538214
405,0,0.22008133982218447
406,0,0.23936008092600872
415,0,0.2411503331304298
420,0,0.230200014044552
428,0,0.24575891218621007
436,0,0.2266792711602209
443,0,0.17906180008773592
454,0,0.20871743217859745
464,0,0.20145010583766165
476,0,0.22892412958743044
502,1,0.21568817090328365
507,0,0.2211642777181818
508,1,0.2024578214381673
514,0,0.19326192926727087
518,0,0.21613244046489066
535,0,0.2135305251978171
573,0,0.25085967149497274
593,1,0.19655895967508955
596,1,0.21850708478854614
622,1,0.3404919869848488
623,1,0.24048692359444124
629,0,0.3104138937703572
664,0,0.29497804990292054
665,0,0.2557204050414177
667,0,0.2530223409235969
679,0,0.19313134197826853
680,0,0.20626370424901835
712,0,0.23575972360825984
714,0,0.20574370391156463
717,0,0.519296131814854
736,0,0.23633720033620784
739,1,0.20305221398002232
748,0,0.27787122978224366
750,0,0.20032656061295995
757,0,0.29567649747810093
0,0,0.23338591547508317
9,0,0.2298558298717464
29,0,0.23249427827494387
47,0,0.2318457619085194
59,0,0.23537679417379817
68,1,0.2446410740727401
76,0,0.2321012591066804
84,1,0.2392568560395631
100,0,0.23796562851165529
102,0,0.2364950568148778
110,0,0.2312430572714665
130,0,0.23305047676354135
136,0,0.2357756356783777
154,0,0.22909072636151878
178,0,0.2304372942098879
179,0,0.23468190450521062
199,1,0.23361733323829048
206,0,0.23479232575825526
226,1,0.23855495647678002
229,0,0.2326236901262965
231,0,0.25888417123816315
236,1,0.23206851597496236
238,0,0.23587459320554202
241,1,0.23635929271789036
261,0,0.2327627815683043
296,0,0.24049706371383642
297,0,0.23429269580491677
315,0,0.23164161349480855
318,1,0.2341779459824871
340,0,0.23323819806174065
381,0,0.23045145939929623
386,0,0.23664366320817956
389,0,0.23337660097669827
391,0,0.23344873492778667
394,1,0.23097416907434848
401,0,0.23389842045003892
404,0,0.23317342997699103
409,0,0.23160427163062863
416,0,0.235264945120745
427,1,0.2308255976810909
433,1,0.23739395264558766
442,0,0.2316601516949013
452,0,0.23138514645068772
466,0,0.23969396884376873
469,0,0.3421436187005029
471,0,0.2354278135835227
473,0,0.2358593203989698
481,0,0.23262934421225112
487,0,0.23643599068073368
492,1,0.2389439908295431
496,0,0.23544304843265
501,0,0.23150712095764403
506,0,0.2321979011706773
516,1,0.24937180911015527
530,0,0.23443192438700075
531,0,0.22851075376462854
555,1,0.25046432409467256
583,1,0.23505165745471931
585,0,0.23607680560742644
587,0,0.24648430205671157
588,0,0.2331601566495564
591,1,0.23754665107459658
597,1,0.2741572440981602
603,1,0.2359214585243936
613,0,0.23294455280214996
621,0,0.23587803442688035
640,0,0.24242546108089139
644,0,0.2295628629152119
675,0,0.22860057290276445
694,0,0.2355180020891335
698,0,0.22870313179578175
709,0,0.23525429387892072
713,1,0.23318468511431212
718,0,0.23376427656908377
743,0,0.2299612105665957
753,0,0.23536478397422306
760,1,0.232877051449495
1,0,0.21469335281557492
16,0,0.20535223505557001
37,0,0.22506725387710513
40,0,0.20114810463016122
46,0,0.2982793683042012
48,0,0.23895146183635896
58,0,0.225512025342449
77,0,0.22982308063080573
78,0,0.23081415318087908
85,1,0.28821826268874734
91,1,0.2711066823137186
92,0,0.219723123233383
116,0,0.20735738613634142
122,0,0.2082772012177961
145,1,0.2546142709029884
155,1,0.2365863317900618
157,0,0.2304871092129092
160,0,0.19866989444893737
192,0,0.2280792146422061
210,0,0.25203641142915045
224,0,0.2261103630800088
225,0,0.22533670965916922
237,0,0.23408056680218392
247,0,0.21897246472219173
248,0,0.24877802023909223
255,0,0.22386749349727295
263,0,0.22834761828485095
276,0,0.2550924395354897
277,0,0.21987486274205986
283,1,0.22634205925314624
284,0,0.28813754421454574
303,0,0.20481889890802965
388,0,0.21852427243803005
396,0,0.2268633085976578
400,0,0.25784695602033914
402,0,0.21888899819741242
435,0,0.22768619223306652
457,1,0.2535997609413279
460,0,0.24313648055546633
468,0,0.23376311098543265
482,0,0.22471258247596948
486,1,0.21642039403298874
488,0,0.19973482112276245
489,0,0.24244144700760903
495,0,0.24884677233090727
503,0,0.26064131676121854
505,0,0.21808505419131882
515,0,0.22311242135929357
529,0,0.22623731030344402
534,0,0.22409858626383714
544,0,0.248962947139135
563,0,0.2335273380698021
578,1,0.26858523004728524
594,1,0.21073538897890154
602,1,0.29406246951701104
606,0,0.2135965561886787
609,0,0.2400860387380375
627,0,0.21872456975462695
639,1,0.2292494906049139
642,0,0.24452740246381305
653,1,0.2581370907285756
672,1,0.23121706149629587
682,0,0.23268650619225803
683,1,0.2177969037118816
685,1,0.30770868095283854
686,0,0.2465716600014587
697,1,0.238673642024296
705,0,0.22636792559408248
708,0,0.21834327507758272
710,1,0.21467453395438804
720,1,0.23376602476099945
737,0,0.22345605194614832
745,0,0.20196584499404108
747,1,0.23323789588476423
756,0,0.21042042228256908
759,0,0.21814148089040408
766,0,0.23672207955771432
3,0,0.23494400351620523
4,0,0.23685237399664588
18,1,0.27487675988789906
23,1,0.22975877558821914
33,0,0.25405603584561554
44,1,0.2431288330475968
61,0,0.23772355439431656
62,0,0.23264280879299978
66,0,0.25655763944008403
89,1,0.25468359197299395
118,1,0.23331244683788782
121,0,0.2363336095547187
126,0,0.25682569855689974
135,0,0.22456952345929518
140,0,0.22043326705502578
176,0,0.24538560602562912
227,1,0.2462213136493226
228,0,0.2270265404477827
230,0,0.2334767630536748
243,0,0.2467987056081194
251,1,0.21841779939186926
252,0,0.23875008502469183
257,0,0.23725049226409922
260,1,0.23805355971177955
270,0,0.2332971574622234
289,0,0.23487744422345203
293,0,0.22555928111461884
298,1,0.2324433751296765
321,0,0.23066490974276468
329,0,0.2253866039450089
346,1,0.24190675429992653
347,0,0.23171477248064767
364,1,0.22697944102611808
369,0,0.22586511330914225
370,0,0.23678376338440227
372,0,0.239433480989969
375,0,0.22720298211184997
382,0,0.23951644495000132
385,1,0.23737293269098675
387,0,0.22960533087349305
431,0,0.22837711356295098
438,0,0.22568150153430014
440,0,0.2511789529283936
445,0,0.23397824812887102
467,0,0.23368627217603538
470,0,0.23894120936979585
484,0,0.24192790998258507
491,0,0.2305800715514206
504,1,0.24392367223700612
512,0,0.21270598950620626
538,1,0.24706358717536625
543,0,0.2600013935941531
546,0,0.24273894320384956
554,0,0.24175269567322002
564,0,0.23668398787561468
568,1,0.23792509080061705
572,0,0.24019413606305778
574,0,0.23706494042922482
577,0,0.23899042045584798
582,0,0.23535224373794073
605,0,0.22418071122167935
634,0,0.243758039978232
637,0,0.24449360256576097
647,1,0.2147702423343231
655,0,0.22512278983928236
674,0,0.2402050374529902
695,0,0.2351886479239634
704,0,0.2258557958210136
707,1,0.2356481537797585
724,0,0.23910793558543028
726,0,0.23961565309986976
730,0,0.23541375593799643
731,0,0.23574370868178385
733,0,0.25966760889528756
746,0,0.22426169869613213
749,1,0.26443996713420925
10,0,0.23072628436515483
14,0,0.23269033822716428
20,1,0.22637626823014076
25,0,0.23042332569355242
26,1,0.23718237063961845
32,0,0.23905543233966112
36,0,0.23127024162707602
52,0,0.24111654486840853
65,1,0.22912155180823252
72,1,0.23947474345415565
75,0,0.24231881950873463
