,y_true,y_pred
12,1,0.40140823
15,0,0.24945337
20,0,0.2650086
44,0,0.31725264
50,0,0.15443589
61,0,0.09779224
68,0,0.54240996
76,1,0.2657421
84,0,0.608691
89,1,0.3889641
96,1,0.22986569
122,1,0.18025275
126,0,0.21161559
134,1,0.40814063
141,0,0.2193777
158,0,0.14242984
159,0,0.06557963
162,0,0.115616225
167,0,0.065330215
171,0,0.3496747
195,0,0.6021664
208,0,0.32443267
1,0,0.7434192
21,0,0.6570644
28,0,0.31604564
30,0,0.16957657
42,0,0.5942488
43,0,0.15813056
59,0,0.18089142
65,1,0.7276393
67,0,0.12197564
70,1,0.113149695
77,1,0.4701471
80,1,0.24006921
90,0,0.29354185
100,0,0.6195103
101,0,0.10620541
103,0,0.119530715
105,1,0.34189016
138,1,0.48684216
163,0,0.20541537
189,0,0.09482038
205,0,0.22070833
5,0,0.15321198
13,0,0.61899734
16,1,0.5569367
18,0,0.085159816
35,1,0.54840964
48,1,0.15561007
55,1,0.17984632
62,0,0.62696606
63,0,0.26906416
93,0,0.29002193
94,0,0.095498376
107,0,0.23109925
114,0,0.30373055
132,0,0.103248075
139,0,0.18285283
142,0,0.08883679
144,1,0.10750841
153,1,0.29780397
164,0,0.40076002
184,0,0.22756638
193,0,0.09853098
9,0,0.29458496
17,1,0.24046585
22,1,0.64030397
26,0,0.1690342
52,0,0.10374229
72,1,0.61809415
87,0,0.20772165
110,0,0.14615153
116,1,0.2433884
125,0,0.4174138
131,0,0.26773483
137,1,0.18071878
170,1,0.28263566
173,0,0.17290954
175,0,0.13449155
177,0,0.23494358
182,0,0.07991627
185,0,0.10209699
187,0,0.6933767
190,0,0.07305473
196,0,0.527304
7,0,0.22551647
37,1,0.6108054
39,0,0.11662624
54,0,0.23479076
73,0,0.28995088
79,0,0.18243752
88,0,0.2270034
92,1,0.093499735
95,0,0.5384606
102,1,0.5380547
113,0,0.4007071
115,1,0.7689187
121,0,0.43768233
136,1,0.46355304
146,1,0.70426846
147,0,0.23877773
165,0,0.14821297
172,0,0.14575522
179,0,0.24009027
202,0,0.1355858
206,0,0.3664876
0,0,0.10801639
2,0,0.095943004
3,0,0.18698557
6,0,0.3061139
10,0,0.17002441
11,1,0.19612691
19,1,0.45361245
29,0,0.18542969
78,1,0.24761042
98,1,0.79149985
123,0,0.57754093
133,0,0.33213514
135,0,0.099179074
143,1,0.26268736
145,1,0.17734464
151,0,0.60364205
155,0,0.41191977
181,0,0.39720285
186,0,0.18961594
188,0,0.06416311
201,0,0.52508897
14,1,0.19542955
33,1,0.68339515
40,0,0.3531134
41,1,0.14031935
53,1,0.5860875
60,0,0.108689405
99,0,0.107077256
106,0,0.23262288
118,0,0.41321865
119,0,0.3964657
124,0,0.26432836
128,0,0.24571264
129,1,0.30530393
148,0,0.23476174
157,1,0.13527812
169,0,0.065904886
183,0,0.08329842
198,0,0.1352749
199,0,0.12697576
209,0,0.33491465
210,0,0.84332985
24,0,0.19806117
38,0,0.07109174
45,1,0.3257386
56,1,0.27513435
69,0,0.100122236
75,0,0.25579333
82,0,0.8100731
83,0,0.388917
85,1,0.11687096
109,0,0.3414982
111,0,0.39323732
117,1,0.43389368
140,0,0.4825327
150,1,0.29579943
156,1,0.47166133
168,0,0.1408579
174,0,0.35863394
176,0,0.3657324
178,0,0.7206728
200,0,0.2535122
207,0,0.6187384
8,1,0.57492316
27,0,0.65258527
31,0,0.17369863
32,0,0.13434863
46,1,0.36209247
47,0,0.06770793
51,0,0.17065883
71,0,0.06684669
74,1,0.13991131
86,1,0.133548
91,1,0.18191023
97,0,0.16717367
120,1,0.36297086
149,0,0.19441676
152,0,0.1738102
160,0,0.11314344
161,0,0.4013656
166,0,0.41324636
192,0,0.07155121
197,0,0.06440647
203,0,0.4142001
4,0,0.22743201
23,0,0.077045426
25,0,0.06787571
34,0,0.086966604
36,1,0.3196604
49,1,0.43691704
57,1,0.65129596
58,1,0.091402255
64,0,0.12270881
66,0,0.40840366
81,0,0.098349996
104,1,0.6954057
108,0,0.07833047
112,0,0.10114558
127,1,0.14696637
130,0,0.6835184
154,0,0.09865056
180,0,0.44229445
191,0,0.42453974
194,0,0.62634593
204,0,0.67958474
