,y_true,y_pred
11,1,0.6148907661394906
14,1,0.22102478013795418
25,1,0.9849282588456005
33,1,0.18241650063926057
35,1,0.9540164885203305
50,0,0.992377915403832
51,0,0.25497526481932503
58,0,0.10677634881048761
81,0,0.29476989849954216
88,0,0.0062045836603998785
13,1,0.9996045027293543
15,1,0.9304634373954309
20,1,0.005203885701141834
29,1,0.9931016597530697
45,1,0.018591704056075624
76,0,0.9998014347481428
84,0,0.8757676259293018
85,0,0.002363617217440589
90,0,0.013238249805299765
0,1,0.9980427134820198
10,1,0.7521744355391979
31,1,0.14115336418654587
40,1,0.7329314073927051
47,1,0.9731216975699459
54,0,0.99999999444167
56,0,0.9664656779204974
70,0,0.9994339563637543
74,0,0.014110507539109017
4,1,0.1413234258306532
9,1,0.24403655628326368
19,1,0.9505817662462821
21,1,0.9298083065906274
42,1,0.9450499465856315
64,0,0.9288595003620213
65,0,0.00019660100416292442
82,0,0.995730523432353
83,0,0.25568876189535905
22,1,0.9986809452922514
34,1,1.5019212423931336e-08
38,1,0.8651175212330232
41,1,0.001095516502210049
44,1,0.030793283183451016
57,0,0.999996146970501
61,0,0.9163324447510862
80,0,5.156415210041565e-08
87,0,0.41667541511175593
6,1,0.9925976732485656
7,1,0.028903982990854785
27,1,0.9999867624245083
30,1,0.6360096651385829
48,1,0.0027512827149760596
53,0,0.00021208715409070338
67,0,0.99675211162038
68,0,0.6303227452499738
75,0,0.9332686646072023
2,1,0.15317534599587046
8,1,0.9276856294685549
23,1,0.9996045731657079
24,1,0.044072046550869874
28,1,0.00481603670713383
52,0,0.8921938251281949
73,0,0.9999999997482305
86,0,0.0007616040056097479
89,0,0.9996773630724659
1,1,5.857510122348426e-05
12,1,0.28743529573715265
32,1,0.9949823353501637
37,1,0.9979413710495438
49,1,0.9825427332056702
59,0,0.4084907583095051
63,0,2.1401336791989433e-07
71,0,0.016560525170670668
78,0,0.01049912051113707
16,1,0.9999986815939852
26,1,0.8061296511638584
36,1,0.0013240860996866816
39,1,0.9991618017667173
46,1,0.8659200671493454
62,0,0.5145218537442839
66,0,0.9999948413797709
69,0,0.9999999704116882
79,0,0.0009245874723357922
3,1,0.16575718609144538
5,1,0.9999999999983311
17,1,0.9245231852514119
18,1,0.9998930132772733
43,1,0.07255367046516349
55,0,0.0011854214865821475
60,0,0.39211900763442875
72,0,0.00916195604376477
77,0,0.34856821208974387
