,y_true,y_pred
1,0,0.36295500916360524
7,0,0.4574755038947019
10,0,0.5797356015695395
23,1,0.619294582406691
34,0,0.34271077671012795
35,0,0.44073169632840975
36,0,0.46957581276753746
42,1,0.38436442670688203
45,1,0.3974047114828369
65,1,0.6177218940562362
69,0,0.5247078382586389
96,1,0.5790935259866155
112,0,0.5609192312899969
113,1,0.37662840420541693
127,1,0.6192487954712373
130,1,0.6191234864465616
139,0,0.3777114965346811
184,0,0.41283341004263846
188,0,0.4737331016224844
191,1,0.35977753830500575
207,1,0.3375137068512342
222,1,0.33816238467306114
224,1,0.3803840543560213
228,1,0.5
230,0,0.6158950042985487
239,1,0.618613692274259
243,0,0.5655060440190516
253,0,0.618923365646711
268,1,0.5948941789792401
290,1,0.37742995417677666
5,0,0.547274372258462
8,1,0.5586606808202785
13,0,0.5549603283056949
17,1,0.563494954897602
25,1,0.5557763135087154
26,1,0.5396541028892313
27,0,0.5577839842505928
33,1,0.5374940205956892
41,1,0.5484994964680129
46,1,0.5539815801972098
73,1,0.505744409404111
87,1,0.5266676051763656
89,0,0.557839658906949
90,0,0.5
102,0,0.5554688479484384
103,1,0.559687472759925
120,0,0.5565325657535551
135,0,0.5538189456889535
138,0,0.5488151077965604
142,1,0.5526970876636035
144,0,0.5578858662886822
147,1,0.5264212505328036
149,1,0.5198965027362951
166,0,0.5482843771117893
212,0,0.5
232,1,0.5579990813353637
251,0,0.5510606221328544
255,1,0.5481829021573492
285,1,0.5578811915538955
286,0,0.5518901241140699
28,0,0.5444849704649201
40,0,0.5448420913745874
61,0,0.5448204153846661
67,1,0.544800657912896
68,1,0.5445295604811491
82,1,0.5447950572775132
84,0,0.544692617762488
88,0,0.5448688948030397
105,0,0.5448702634340638
107,0,0.5421285163762498
109,0,0.5445431361298119
111,1,0.5445692925706681
119,1,0.5445564894608025
123,0,0.5447695339923759
133,1,0.5446221668382631
143,0,0.5419772005858288
145,1,0.5447596080198656
156,1,0.544845463251767
162,1,0.5447560227309975
171,1,0.5445375534869108
186,0,0.5447430096920636
196,1,0.5420139841417796
202,0,0.5448485641628044
205,1,0.544873225310979
206,1,0.5444861160494276
209,1,0.5445822270585685
226,0,0.5444861774128081
233,1,0.5447152861660258
263,1,0.5448514272406577
279,0,0.5448395875233832
4,1,0.5
12,1,0.4194383473248411
15,0,0.6243248458969924
19,0,0.5288969687895151
21,0,0.46185029070559286
22,1,0.6205236666914967
31,0,0.5909373445114514
39,0,0.381681905609637
52,1,0.5557333444901927
77,0,0.6248469103312277
98,0,0.4665732563496883
150,0,0.5767119660352473
164,0,0.577270429439061
169,1,0.5947661618320286
172,0,0.47936834315030064
182,1,0.4239367266074214
189,1,0.436190074986006
195,1,0.6153411331914579
199,0,0.6201753160295612
215,0,0.6253828418609984
225,1,0.6048817233569836
241,1,0.6251799478605956
242,1,0.6263394243519748
247,1,0.6255148647206548
250,1,0.5055944496056914
252,1,0.5253447675560072
256,1,0.4310917946939318
269,1,0.5390342568005568
281,0,0.6252081129491933
0,1,0.5429179832695731
24,1,0.5432657955765117
44,0,0.5393884564894422
50,0,0.5379403809526989
59,1,0.5432609921891878
60,1,0.537938163965755
71,1,0.5432649306409043
79,1,0.5416348352108087
81,0,0.5409209551628971
100,1,0.543267763984656
116,0,0.5396308289025384
117,0,0.5397413043357413
118,0,0.5406989705148774
124,0,0.5424526685488817
126,1,0.5432621750084572
132,1,0.5432523155199773
134,0,0.5425206732720693
151,0,0.5397994740376884
153,1,0.5418160820611079
170,1,0.5432634191618253
179,0,0.540164175020953
194,0,0.5432646498544461
203,0,0.5432659515711994
204,1,0.5432627536134681
210,1,0.5432667696352421
237,1,0.5432611280238527
272,0,0.5384636145261927
277,1,0.5432252293032608
287,1,0.5432651273725985
6,1,0.518127796871635
11,0,0.5474766707561598
38,0,0.5366722723744117
48,0,0.5190091813848748
51,1,0.5191134433940473
56,0,0.5176503850124899
63,0,0.5190830783814151
66,1,0.519350523677259
76,1,0.5181420467959125
78,0,0.5177770944228474
85,1,0.5173999680579215
91,1,0.5410949208869242
92,1,0.51796174310258
94,0,0.5173292342985535
128,1,0.5212932783452905
140,1,0.5182006811790624
177,0,0.5187629740232221
198,1,0.5224479291851978
208,0,0.519014232315074
216,1,0.5216954461202398
217,1,0.5182630644665015
221,1,0.5198044344946283
234,0,0.5176363191523113
235,0,0.518691537721617
246,0,0.5196851113349704
254,1,0.5180354983143148
270,0,0.5174455197018744
276,1,0.5198364467419269
291,1,0.5189956897982653
14,1,0.5269505777205719
30,1,0.5435839073587216
32,1,0.524209386679752
55,0,0.5184801773809411
83,0,0.5441436758536089
97,0,0.5227890906813599
99,1,0.5471756133117317
104,0,0.5186436495280797
110,0,0.5397007851664207
122,0,0.5362055146118324
125,1,0.52146795817695
137,0,0.5423737643955288
146,1,0.5467865504090815
159,1,0.5491498362679978
173,1,0.5441576220434508
174,0,0.5457464451997738
175,0,0.5187674766640556
185,1,0.5288272754574075
187,1,0.5417583639433251
200,0,0.541012809376355
214,1,0.5197121352994091
245,1,0.5304597713360475
261,0,0.521672180639503
265,0,0.5409975418621865
273,1,0.5248138022456325
274,1,0.5181064856235164
280,0,0.5231188855063668
289,1,0.5206948258711344
292,1,0.5367134259421419
18,0,0.6119990768602118
20,0,0.6140770726507604
29,1,0.5
47,1,0.4477410231477328
49,0,0.6050383841501543
72,1,0.426633112883803
80,0,0.4211805423665117
95,1,0.4205737812832694
101,1,0.4604241210098938
108,1,0.42088100613445195
131,1,0.5877739383994054
141,0,0.4403251093115825
152,1,0.5629486462465393
157,0,0.5249776544447807
167,1,0.5547200059796543
176,0,0.5869026527863541
180,1,0.6138261006079331
190,0,0.44370593674455017
192,1,0.5679026864392928
193,1,0.4404530461206721
197,0,0.4259189256671905
201,0,0.42071146924416253
211,1,0.4254473681217402
223,1,0.4307085249607397
244,0,0.6141660641153324
258,0,0.505857816042945
260,0,0.5397428538302566
275,1,0.6158735622384403
278,1,0.6100857429275036
3,1,0.5386298568340656
16,1,0.5386298568340656
43,0,0.5386298568340656
57,1,0.5386298568340656
62,0,0.5386298568340656
64,1,0.5386298568340656
74,1,0.5386298568340656
114,1,0.5386298568340656
121,1,0.5386298568340656
129,1,0.5386298568340656
148,0,0.5386298568340656
154,0,0.5386298568340656
155,0,0.5386298568340656
158,1,0.5386298568340656
161,1,0.5386298568340656
163,0,0.5386298568340656
168,0,0.5386298568340656
181,0,0.5386298568340656
218,1,0.5386298568340656
227,1,0.5386298568340656
229,0,0.5386298568340656
231,0,0.5386298568340656
238,1,0.5386298568340656
240,1,0.5689420097377806
248,0,0.5386298568340656
262,1,0.5386298568340656
266,0,0.5386298568340656
271,1,0.5386298568340656
282,0,0.5386298568340656
2,1,0.5443451790440288
9,1,0.5649383145351122
37,1,0.5163508776754816
53,1,0.5651751246050288
54,1,0.5650295032201388
58,0,0.5063758739664528
70,0,0.553357947802906
75,1,0.5646929936956823
86,0,0.5
93,0,0.5646654842043796
106,1,0.5647156798246411
115,0,0.5167566748844752
136,0,0.5128205930322849
160,1,0.5648943695377925
165,0,0.5632317636851463
178,1,0.5
183,1,0.5649426072809255
213,0,0.5627503340496166
219,0,0.5647527761062406
220,1,0.5647935446955483
236,0,0.5648917213571321
249,1,0.5519840858342933
257,1,0.5650112810544665
259,0,0.5648809217597758
264,1,0.5647470625173997
267,0,0.5639325703741189
283,0,0.5648741883622252
284,1,0.5651746930485906
288,0,0.5487656281584526
