,y_true,y_pred
1,1,0.8812137444225673
8,1,0.7448173429005808
14,0,0.08698990051050817
24,1,0.9542930041553489
34,1,0.7554951158111007
43,1,0.5970613260004052
52,1,0.8411374609658893
80,1,0.929576727724616
83,1,0.8779702307480692
91,0,0.18807633242173968
6,1,0.893651617348107
9,1,0.9461601366310803
22,1,0.938658872238388
41,1,0.9086234067382652
47,0,0.07794089078723031
50,1,0.9362359712438472
58,1,0.9420591198584854
59,0,0.891163773308528
71,1,0.9628329246875683
95,1,0.8855247642270255
2,1,0.9002885539129538
4,1,0.4383891792772175
19,0,0.9602886984726963
30,1,0.9465397889918863
37,1,0.96056623144521
44,1,0.9684199605099919
46,0,0.8414248018535296
82,1,0.9331790674629737
84,1,0.9587275136999452
90,1,0.9214468586039157
0,1,0.9371152837530952
3,1,0.41043558961337334
5,1,0.8721863459504725
39,1,0.5119608320976147
60,1,0.8910534613682753
64,1,0.9101286503332053
66,1,0.9118687428997035
79,1,0.8484287988700595
85,0,0.8394986265661609
88,0,0.3733378862307065
11,1,0.8690739335362323
13,1,0.7271815850938212
26,1,0.8569621897036813
31,1,0.8768978584734469
45,1,0.7648904743364976
53,1,0.8908740777347444
62,0,0.8320906619097079
73,1,0.8655647323090928
78,1,0.28522683951589145
98,0,0.24905939992747972
16,1,0.9181186849918975
21,1,0.9626125446432814
25,1,0.9327712375612386
28,1,0.9506153559672952
40,1,0.9372652186600973
48,0,0.5995766950664841
56,1,0.9420437527567166
63,1,0.9010806432781212
67,0,0.5062517672214116
68,1,0.9301088845425198
10,1,0.9355655365439475
20,1,0.913202454560401
29,1,0.9456686932662959
35,1,0.9402037969326433
36,1,0.960571366853995
61,0,0.8084300126754135
65,1,0.8817613576786186
81,1,0.8442658179915806
96,1,0.6537076021532368
99,0,0.8688601650678964
18,1,0.9389057396036785
27,1,0.6484469526091593
32,1,0.9212303229650308
55,1,0.8562154789777556
70,1,0.9338930574170106
72,0,0.19187603555673374
75,1,0.7777953981037167
76,1,0.7775775480838804
92,1,0.9339201903988531
97,0,0.6042237000451683
7,1,0.9503679259793271
12,1,0.9540260731130509
15,1,0.9492461733791686
23,1,0.8523688467300614
38,1,0.917346607854711
49,0,0.19651369136986774
51,1,0.7993445523532028
77,1,0.8222103287506202
86,0,0.8232689907277095
94,1,0.9188138136427835
17,1,0.9270478132996761
33,1,0.9168509570870244
42,1,0.5056630630380939
54,1,0.4780662354750147
57,1,0.8572316650744066
69,1,0.6531045047393856
74,1,0.8236685615437417
87,1,0.8642377486157431
89,0,0.31038585786437806
93,0,0.18921511975890778
