,y_true,y_pred
12,1,0.7989262
15,0,0.031100279
20,0,0.4696448
44,0,0.5192898
50,0,0.1679636
61,0,0.1679636
68,0,0.1403407
76,1,0.6849787
84,0,0.70209897
89,1,0.017864335
96,1,0.76672846
122,1,0.24343279
126,0,0.10158666
134,1,0.6805173
141,0,0.23443973
158,0,0.016767919
159,0,0.13179417
162,0,0.46596476
167,0,0.55569875
171,0,0.36581546
195,0,0.43146664
208,0,0.5028249
1,0,0.06543234
21,0,0.051151186
28,0,0.2832473
30,0,0.27949205
42,0,0.27307174
43,0,0.27088702
59,0,0.026102327
65,1,0.7228035
67,0,0.18493903
70,1,0.11859141
77,1,0.14613248
80,1,0.7705992
90,0,0.010458022
100,0,0.9283554
101,0,0.040400177
103,0,0.043759387
105,1,0.24529569
138,1,0.13608608
163,0,0.4067719
189,0,0.119641334
205,0,0.27696574
5,0,0.13628227
13,0,0.027462825
16,1,0.7409563
18,0,0.061973516
35,1,0.10498494
48,1,0.12016793
55,1,0.1002814
62,0,0.52473325
63,0,0.17457609
93,0,0.5252892
94,0,0.046963315
107,0,0.06568784
114,0,0.32943007
132,0,0.046963315
139,0,0.031399965
142,0,0.5252892
144,1,0.45496583
153,1,0.7409563
164,0,0.5252892
184,0,0.053926468
193,0,0.15770812
9,0,0.020782925
17,1,0.044171263
22,1,0.90005416
26,0,0.6791304
52,0,0.062315963
72,1,0.3756916
87,0,0.080333754
110,0,0.039046433
116,1,0.044341296
125,0,0.6710207
131,0,0.077635854
137,1,0.7302361
170,1,0.34462592
173,0,0.011000536
175,0,0.65847266
177,0,0.7740736
182,0,0.13725163
185,0,0.07347209
187,0,0.0072208755
190,0,0.6458868
196,0,0.19939995
7,0,0.060056902
37,1,0.5800038
39,0,0.47411406
54,0,0.08650704
73,0,0.035760663
79,0,0.11305665
88,0,0.5571968
92,1,0.06820165
95,0,0.13552818
102,1,0.5571968
113,0,0.5319441
115,1,0.19194664
121,0,0.7243528
136,1,0.06820165
146,1,0.21050338
147,0,0.06820165
165,0,0.07428006
172,0,0.034137808
179,0,0.06363038
202,0,0.06363038
206,0,0.03328609
0,0,0.13077265
2,0,0.10814355
3,0,0.15130183
6,0,0.025485137
10,0,0.4459571
11,1,0.54915756
19,1,0.6026265
29,0,0.013897883
78,1,0.83027214
98,1,0.11323025
123,0,0.13077265
133,0,0.10814355
135,0,0.010483876
143,1,0.07308804
145,1,0.07308804
151,0,0.14681633
155,0,0.46593904
181,0,0.52654165
186,0,0.03901282
188,0,0.02351247
201,0,0.6598307
14,1,0.74764544
33,1,0.08129695
40,0,0.4899558
41,1,0.28845492
53,1,0.38343275
60,0,0.7303025
99,0,0.17927517
106,0,0.11405359
118,0,0.75846195
119,0,0.15660708
124,0,0.29521918
128,0,0.27873442
129,1,0.3948183
148,0,0.07254326
157,1,0.11648881
169,0,0.044592172
183,0,0.9770418
198,0,0.1601401
199,0,0.104355834
209,0,0.38343275
210,0,0.27873442
24,0,0.3481592
38,0,0.006045089
45,1,0.2540345
56,1,0.4927228
69,0,0.09890863
75,0,0.020747483
82,0,0.09338992
83,0,0.5115278
85,1,0.3337905
109,0,0.10211037
111,0,0.06521862
117,1,0.4927228
140,0,0.062185213
150,1,0.20246567
156,1,0.014887317
168,0,0.7437859
174,0,0.4927228
176,0,0.6424859
178,0,0.113311864
200,0,0.009606458
207,0,0.18160635
8,1,0.17505455
27,0,0.13810252
31,0,0.21818595
32,0,0.17965865
46,1,0.17505455
47,0,0.009673623
51,0,0.08973227
71,0,0.006989924
74,1,0.08243828
86,1,0.8277627
91,1,0.9601941
97,0,0.46902442
120,1,0.3935361
149,0,0.2815972
152,0,0.15952832
160,0,0.034661707
161,0,0.37313777
166,0,0.35952437
192,0,0.17505455
197,0,0.006989924
203,0,0.033554617
4,0,0.21961503
23,0,0.031715035
25,0,0.06199493
34,0,0.20743051
36,1,0.35287607
49,1,0.06285437
57,1,0.19470495
58,1,0.051854026
64,0,0.018885532
66,0,0.24871866
81,0,0.20743051
104,1,0.05665543
108,0,0.10917278
112,0,0.683857
127,1,0.1330337
130,0,0.13108993
154,0,0.4962972
180,0,0.056743164
191,0,0.88240343
194,0,0.52934724
204,0,0.95792145
