,y_true,y_pred
1,0,0.5070818
7,0,0.49175388
10,0,0.50563854
23,1,0.50082755
34,0,0.49822947
35,0,0.49175388
36,0,0.5070818
42,1,0.5
45,1,0.5070818
65,1,0.49729106
69,0,0.5022496
96,1,0.5041271
112,0,0.49671167
113,1,0.50082755
127,1,0.51109767
130,1,0.51109767
139,0,0.49822947
184,0,0.49175388
188,0,0.5041271
191,1,0.49175388
207,1,0.49822947
222,1,0.5070818
224,1,0.49175388
228,1,0.49822947
230,0,0.51109767
239,1,0.49332497
243,0,0.5001189
253,0,0.50082755
268,1,0.49975133
290,1,0.5070818
5,0,0.50915694
8,1,0.49255398
13,0,0.4929182
17,1,0.50915694
25,1,0.5059521
26,1,0.49255398
27,0,0.48997894
33,1,0.4929182
41,1,0.5059521
46,1,0.5059521
73,1,0.49793327
87,1,0.50915694
89,0,0.49255398
90,0,0.4914179
102,0,0.48997894
103,1,0.50563854
120,0,0.50563854
135,0,0.507446
138,0,0.50915694
142,1,0.50915694
144,0,0.5033633
147,1,0.49793327
149,1,0.5059521
166,0,0.50915694
212,0,0.48997894
232,1,0.5059521
251,0,0.49690294
255,1,0.5059521
285,1,0.5059521
286,0,0.4914179
28,0,0.49258232
40,0,0.49258232
61,0,0.49887228
67,1,0.5104138
68,1,0.49258232
82,1,0.49233675
84,0,0.49887228
88,0,0.49436146
105,0,0.5049641
107,0,0.49258232
109,0,0.49233675
111,1,0.49436146
119,1,0.49887228
123,0,0.50413895
133,1,0.5104138
143,0,0.49258232
145,1,0.5043452
156,1,0.49920127
162,1,0.5104138
171,1,0.5104138
186,0,0.49233675
196,1,0.49920127
202,0,0.5
205,1,0.49887228
206,1,0.49628583
209,1,0.49233675
226,0,0.50826675
233,1,0.5043452
263,1,0.49814126
279,0,0.50421745
4,1,0.49014935
12,1,0.5071777
15,0,0.49999118
19,0,0.5071777
21,0,0.49999118
22,1,0.50910646
31,0,0.50910646
39,0,0.5030894
52,1,0.5035061
77,0,0.50910646
98,0,0.50054294
150,0,0.50910646
164,0,0.50910646
169,1,0.50910646
172,0,0.49014935
182,1,0.50910646
189,1,0.4907092
195,1,0.5006517
199,0,0.5031466
215,0,0.50910646
225,1,0.49607062
241,1,0.50910646
242,1,0.50910646
247,1,0.5006517
250,1,0.49246168
252,1,0.4921717
256,1,0.50910646
269,1,0.5006517
281,0,0.50910646
0,1,0.5073081
24,1,0.49785915
44,0,0.4952321
50,0,0.4952321
59,1,0.5011253
60,1,0.4917442
71,1,0.50530237
79,1,0.50563854
81,0,0.4917442
100,1,0.4917442
116,0,0.5073081
117,0,0.4917442
118,0,0.4917442
124,0,0.5050478
126,1,0.5011253
132,1,0.49785915
134,0,0.4917442
151,0,0.4952321
153,1,0.4917442
170,1,0.5073081
179,0,0.50530237
194,0,0.4917442
203,0,0.5020672
204,1,0.5073081
210,1,0.50563854
237,1,0.5073081
272,0,0.4917442
277,1,0.5073081
287,1,0.5073081
6,1,0.49505484
11,0,0.5108753
38,0,0.49505484
48,0,0.5033702
51,1,0.5061903
56,0,0.49114782
63,0,0.5008287
66,1,0.50315386
76,1,0.5001265
78,0,0.4905287
85,1,0.5061903
91,1,0.5068981
92,1,0.5061903
94,0,0.5061903
128,1,0.5065028
140,1,0.49114782
177,0,0.49114782
198,1,0.49505484
208,0,0.50198376
216,1,0.5070235
217,1,0.5068981
221,1,0.49505484
234,0,0.5108753
