,y_true,y_pred
1,0,0.5272997791125813
7,0,0.535954130002765
10,0,0.5275202278127514
23,1,0.5329240214868651
34,0,0.5551489269466794
35,0,0.5346444338332422
36,0,0.5445870914001892
42,1,0.545134535329123
45,1,0.5558513336057812
65,1,0.5246150269664951
69,0,0.5307876285625172
96,1,0.5255896498809757
112,0,0.5249021428633242
113,1,0.5510623237828131
127,1,0.5301995988581024
130,1,0.5247407614400168
139,0,0.5556877685948107
184,0,0.5400207489488897
188,0,0.5525682065497972
191,1,0.5553936033706653
207,1,0.555179097851388
222,1,0.5501157911838819
224,1,0.5390043565203994
228,1,0.5470458624795851
230,0,0.5425352684207491
239,1,0.5467070006847888
243,0,0.5399260596698777
253,0,0.5346590646461951
268,1,0.5340968562396972
290,1,0.5314626537218513
5,0,0.515247421031155
8,1,0.5150014823199626
13,0,0.5138653699930137
17,1,0.5154447198378335
25,1,0.6555306231492873
26,1,0.5149171673851267
27,0,0.5140070134262553
33,1,0.5147551127020614
41,1,0.5143176935268973
46,1,0.5762157179817406
73,1,0.5152529429047453
87,1,0.5150422625168722
89,0,0.5146682833987725
90,0,0.5152177065657683
102,0,0.5141804102636323
103,1,0.5147087751721486
120,0,0.5140189837421926
135,0,0.5144601516996524
138,0,0.5674394870581407
142,1,0.5141863539151302
144,0,0.5140209994446964
147,1,0.515259496313801
149,1,0.514949789590393
166,0,0.5147244287223576
212,0,0.5146352401135412
232,1,0.5144322942332614
251,0,0.5144500300272324
255,1,0.5142347613324135
285,1,0.5142274274936618
286,0,0.5150283867777716
28,0,0.5
40,0,0.5434739406684133
61,0,0.5417056227752222
67,1,0.5539157615570914
68,1,0.5531662378586473
82,1,0.5523577623498507
84,0,0.5534466297163332
88,0,0.5541126651142624
105,0,0.5531752818164061
107,0,0.5509045648491625
109,0,0.540602546434216
111,1,0.5521631651512646
119,1,0.5493645273538202
123,0,0.5540119529968778
133,1,0.5531187922359292
143,0,0.5
145,1,0.5200053041553018
156,1,0.5527332623657845
162,1,0.5489468218781891
171,1,0.5543019704344114
186,0,0.5520327306201627
196,1,0.5
202,0,0.5540771204091545
205,1,0.5519925346787665
206,1,0.5540672309232578
209,1,0.5522853193755275
226,0,0.5526078831778757
233,1,0.5370002428754561
263,1,0.5540640239395246
279,0,0.5541796733302611
4,1,0.5216005121792298
12,1,0.5238695460373597
15,0,0.5252847464991848
19,0,0.5257528653416726
21,0,0.5263760755272491
22,1,0.5256740028500064
31,0,0.523676293423755
39,0,0.5260663143410051
52,1,0.5332816751035216
77,0,0.5209278798936207
98,0,0.5238955794639241
150,0,0.5196303436654467
164,0,0.5256004891626379
169,1,0.52592172449487
172,0,0.5224392236884932
182,1,0.5259386992529382
189,1,0.5263282369156492
195,1,0.5215543987498011
199,0,0.5211215838679324
215,0,0.5169987339288213
225,1,0.5239207780442605
241,1,0.520471049030598
242,1,0.5200766192386899
247,1,0.521768494089028
250,1,0.5239710319528836
252,1,0.5232485915937047
256,1,0.523641329400217
269,1,0.522811437259882
281,0,0.5210334358262869
0,1,0.5456060264427927
24,1,0.5
44,0,0.5462319874041309
50,0,0.5420959932648399
59,1,0.5234273810829504
60,1,0.5740714028460797
71,1,0.5076693007311003
79,1,0.5857903120685127
81,0,0.5251264563465583
100,1,0.506004966432256
116,0,0.5588630056389243
117,0,0.5537595847854078
118,0,0.584599883817545
124,0,0.5666136402646981
126,1,0.532007271007306
132,1,0.5524999713657676
134,0,0.5058402324607937
151,0,0.5214748166145992
153,1,0.5482040060461408
170,1,0.5185936967744414
179,0,0.5523261742125911
194,0,0.5
203,0,0.5398017033481722
204,1,0.5349826045314586
210,1,0.5146532604743901
237,1,0.5
272,0,0.5163825661935363
277,1,0.5651583487777126
287,1,0.5403602258542042
6,1,0.5572124602283163
11,0,0.519413802848094
38,0,0.5183306749647428
48,0,0.5152657846639788
51,1,0.5206711916009942
56,0,0.5313239216777356
63,0,0.5588125357207703
66,1,0.5583793648153824
76,1,0.5472361168782667
78,0,0.5525567942166251
85,1,0.5559054653130812
91,1,0.5154536122833157
92,1,0.553916536743349
94,0,0.5287186275465765
128,1,0.5556942578756953
140,1,0.5416498619461608
177,0,0.5457323696126796
198,1,0.5225324747434308
208,0,0.5497727663825306
216,1,0.5212553691809096
217,1,0.5279544166529437
221,1,0.5387107859835436
234,0,0.5403245624551419
235,0,0.512611293481781
246,0,0.5187000248330241
254,1,0.5588208903694487
270,0,0.558838813385975
276,1,0.549931775219683
291,1,0.5576961368250499
14,1,0.5161550806118017
30,1,0.5158455304426532
32,1,0.535474233783892
55,0,0.513202327966613
83,0,0.5381183687125344
97,0,0.5308375531932247
99,1,0.5323066548144697
104,0,0.5160881820385939
110,0,0.5228948523362474
122,0,0.5429896429079571
125,1,0.5128450093463017
137,0,0.5306104791036486
146,1,0.5393096561660053
159,1,0.5508246878108265
173,1,0.5303360047993805
174,0,0.5397101025345356
175,0,0.5267473536799865
185,1,0.5400737705050032
187,1,0.5327989421592983
200,0,0.5438530800517848
214,1,0.5155601065090547
245,1,0.5228636522483708
261,0,0.5406771401119009
265,0,0.5521859184745719
273,1,0.5155367699800121
274,1,0.5142470329743228
280,0,0.5275527610402632
289,1,0.5236342182030751
292,1,0.5230412412941621
18,0,0.5414459128016021
20,0,0.5362544272533968
29,1,0.5372963791739389
47,1,0.5418824431929145
49,0,0.5366464346255386
72,1,0.5361752026899054
80,0,0.5441476451675835
95,1,0.542876719013144
