,y_true,y_pred
11,1,0.5937728855164369
14,1,0.601423298123878
25,1,0.6102222808271384
33,1,0.7142018078330652
35,1,0.6031560798825102
50,0,0.5746225707556202
51,0,0.6150651152001455
58,0,0.5133646927816202
81,0,0.49612027610754234
88,0,0.591981231693787
13,1,0.7177013688055718
15,1,0.6515484144779471
20,1,0.6364437675810249
29,1,0.5268534127981744
45,1,0.6288499685112086
76,0,2.8165337671563282e-06
84,0,0.852179722980857
85,0,0.3877200927829529
90,0,5.817684789727337e-15
0,1,0.2058955472444755
10,1,0.5317677635789307
31,1,0.5199661570830019
40,1,0.6102328160601834
47,1,0.6076805077060027
54,0,0.6181664647767222
56,0,0.5990098600050621
70,0,0.6499192619850194
74,0,0.5815051239004981
4,1,0.6316491023409796
9,1,0.4233039306017506
19,1,0.3769575307842779
21,1,0.4105592376957596
42,1,0.32041520231829534
64,0,0.0009820832249852628
65,0,0.009272808923840331
82,0,0.8477494306021346
83,0,0.02295701231424142
22,1,0.5022287503215882
34,1,0.35683650505747144
38,1,0.5263592422821906
41,1,0.7454445240053439
44,1,0.4568212503544253
57,0,0.21478799609021615
61,0,0.6190422544212058
80,0,0.6175161965674988
87,0,0.6045926506125971
6,1,0.6935250292752965
7,1,0.6668220305173198
27,1,0.6289531611013426
30,1,0.37292592308745437
48,1,0.6416545986409952
53,0,0.6126325630076038
67,0,0.0022573794500695345
68,0,0.6420466627142833
75,0,0.6863136576851233
2,1,0.6114373997633912
8,1,0.8870928532865128
23,1,0.2770586716606478
24,1,0.523436088635623
28,1,0.146956475595506
52,0,0.9176785931960814
73,0,0.15642462188337006
86,0,0.4762489923133166
89,0,0.5078053421191893
1,1,0.40636977115319367
12,1,0.4111960473538674
32,1,0.4257052927934473
37,1,0.6635085522249501
49,1,0.6322562532997219
59,0,0.28275791713518444
63,0,0.7505084037501424
71,0,0.3791687519826245
78,0,0.25656210959979453
16,1,0.3141375538570741
26,1,0.6462595061540174
36,1,0.8710776664488697
39,1,0.6784483417057727
46,1,0.4701323648715665
62,0,0.767008629048046
66,0,0.7618498075929244
69,0,0.3198966742231416
79,0,0.862552834447785
3,1,0.1757974511516757
5,1,0.3319714271675956
17,1,0.5666341882069902
18,1,0.5622336579774105
43,1,0.6511471312844446
55,0,0.20961533949596872
60,0,0.4911668255750529
72,0,0.8150209488109359
77,0,0.5637785776049059
