,y_true,y_pred
0,0,0.5958770932639825
11,0,0.5927065807103861
12,1,0.5823350905122576
23,1,0.680040373686529
40,1,0.6648163439714054
50,1,0.6594113390836321
7,1,0.6594089116751229
17,1,0.6391908357297477
20,0,0.6724688216499223
22,1,0.27855961468938806
36,0,0.520799241498084
3,1,0.7961410807095439
5,0,0.6148638487360835
15,1,0.7253747292388989
32,1,0.6427700055887557
42,0,0.4083312542459885
2,1,0.7657842246453337
4,1,0.727626807541986
39,1,0.7445646355294093
46,0,0.7154117966085721
49,0,0.6136275896448551
14,1,0.8076413877857866
18,0,0.2961122031871405
30,1,0.7986916033265601
31,1,0.5479550469479099
37,0,0.797977636510796
8,1,0.6548459059797775
9,0,0.7491699994235563
26,1,0.8308634751293158
33,1,0.7198092427770667
47,0,0.8449499329477447
1,1,0.6514856511952188
25,0,0.6516465217565065
35,1,0.6516202316040954
43,1,0.5376681197631371
44,0,0.6410516416184333
6,1,0.6655282331682063
21,1,0.4916799252810936
24,1,0.7179777072242544
27,0,0.6748831891046451
48,0,0.5734428254575475
16,1,0.5870225628144533
19,0,0.6748863513668234
29,0,0.6563420878924183
38,1,0.6463993253357974
45,1,0.6771152808732437
10,1,0.6909351032089855
13,1,0.7029636070574053
28,1,0.6059110073118895
34,1,0.4023383338056273
41,0,0.5
