,y_true,y_pred
0,1,0.42827692477972434
29,1,0.6414170107366578
31,1,0.6638465452016717
43,0,0.411863778793724
55,0,0.6289491405429233
66,0,0.6243471440174486
70,1,0.3043256609434597
81,1,0.2149832337538185
91,1,0.4543402105018049
99,1,0.7409964979184148
119,0,0.6963332229916959
134,0,0.7497289201400796
135,0,0.7173851957636377
140,1,0.29706480762410276
154,1,0.4791882809965635
168,1,0.3307493165524244
173,1,0.5480589509246823
177,1,0.5368117241503706
185,0,0.7260413455098714
186,1,0.4513105372278496
189,1,0.9751153608902409
223,1,0.8926817486475527
225,0,0.5095781312074518
235,0,0.41856588343437384
240,0,0.38945526773259226
253,1,0.9889055616877376
257,0,0.002127863647086547
1,0,0.706211773778819
5,0,0.5730093691620008
8,1,0.6418333997926907
13,0,0.672769025192562
18,0,0.03273871301913855
21,1,0.6402888788677106
33,1,0.6638003572756414
39,1,0.46478495983561435
44,1,0.49914444353063075
52,0,0.44453956059053845
59,1,0.7208888111109967
64,1,0.896470306198584
76,1,0.7811574982819046
86,1,0.4772857515033712
87,0,0.8679237506229717
100,0,0.8441989502198721
104,1,0.7107857975988505
108,0,0.7539380208123667
110,1,0.5782342876376618
115,1,0.6928932882731027
116,1,0.5474646263843158
133,0,0.5115806785621397
157,0,0.0007552325144805154
178,1,0.47067431700529644
195,0,0.8207574921080296
210,1,0.9856777957533255
244,1,0.998165994355655
10,1,0.323920290104773
11,1,0.5319020516357675
34,1,0.9791554393023195
42,0,0.45227709980321434
48,0,0.4052587221601365
80,1,0.46281901834876515
82,1,0.7672062780035785
90,0,0.42312514706728355
107,1,0.809260513149028
111,1,0.19860988545972943
118,1,0.6415064276016539
124,1,0.7513862835433232
129,1,0.6337063451188507
145,1,0.37286380363080796
147,0,0.6538208238966049
151,1,0.7418868397594982
155,1,0.412243424635009
170,0,0.5584594245602456
181,1,0.5961169149608944
201,1,0.2270457832851736
209,0,0.5843387593146482
215,0,0.5578261217751324
217,1,0.4573025399853832
238,0,0.6791954915715206
250,0,0.497469621443815
255,0,0.8574514950949177
12,1,0.6697060354908435
47,0,0.44397649072604944
60,0,0.003646290469791642
63,1,0.5695081943230133
68,0,0.9846498845181731
72,0,0.5016050040163981
83,1,0.8023171638461067
92,0,0.45400044084682256
95,1,0.659962667113337
114,0,0.8172797198815901
125,0,0.6039917126842849
132,1,0.5843863666018382
139,1,0.6256634006936612
144,1,0.9193932044154796
162,0,0.42326519056039497
174,1,0.4753571081177068
190,1,0.005124454388555342
192,1,0.841489195068123
193,0,0.2460862908952118
196,1,0.9713955557234426
204,1,0.9587992209810764
206,1,0.4188006242743222
207,1,0.7254020239600572
212,1,0.7396398789533322
221,0,0.7146103778768599
224,1,0.999991573411451
7,1,0.28860119513644794
14,0,0.15312284988515176
17,0,0.5781923823370521
30,0,0.6641832893498778
36,1,0.030015974741202295
45,1,0.4144245885850569
46,0,0.015394519162668922
49,1,0.28757190710503877
50,0,0.10793088286487745
57,1,0.5143377383149872
77,1,0.41471062072317477
101,1,0.7758934074249676
105,0,0.6919505223555813
106,1,0.593791518977808
109,1,0.9985087365881209
128,1,0.6262317198685577
150,1,0.6863748078342841
152,0,0.5569773858167376
158,1,0.6519931902649443
182,1,0.3899935096824683
203,0,0.5280695119994848
220,0,0.6213295244801154
232,1,0.5610208842372916
245,1,0.35816715757039963
252,0,0.08216007434981769
261,0,0.37329284764299614
9,0,0.33498983411690525
16,1,0.6719690717217783
25,1,0.4043218388795938
26,1,0.9385627768754522
41,0,0.5931699794255357
56,0,0.03240339158463882
69,1,0.9863844327758479
73,0,0.5251044852457005
75,1,0.45957938933955406
97,0,0.7356810468925823
98,1,0.6282625748771133
120,1,0.9410853163573579
137,1,0.3643904522311766
149,1,0.667440707803334
161,1,0.9783324033854496
163,1,0.621955096077552
167,1,0.25446087480893803
171,0,0.7826573327224282
180,0,0.7397965138755955
199,0,0.6431195740624339
208,1,0.6180748186571318
211,0,0.06565941599549859
230,1,0.6167614119203773
256,1,0.5697516983950878
258,0,0.8228892782389609
260,0,0.4599655093437398
2,1,0.6096891274752773
4,1,0.6703880378707444
28,0,0.09996637372322636
37,0,0.49923220748334696
40,1,0.9747098719012923
65,1,0.5264811148911581
79,0,0.6539685682779861
84,1,0.5596256402320221
93,0,0.3116992488615719
96,1,0.41223212497857314
