,y_true,y_pred
1,1,0.7993076558530429
8,1,0.8031525723109159
14,0,0.8351191597206804
24,1,0.798680396409187
34,1,0.800904678559545
43,1,0.801596387544424
52,1,0.7980836201308443
80,1,0.8038641349887761
83,1,0.8203092344724563
91,0,0.8067482886953713
6,1,0.8094755589233431
9,1,0.8097159965751115
22,1,0.8072405178501891
41,1,0.8016849511160475
47,0,0.8033931007663417
50,1,0.8074522996160385
58,1,0.8095960713689749
59,0,0.8030676693697548
71,1,0.8033239498499913
95,1,0.797907333601949
2,1,0.8331783762496545
4,1,0.8296516915871414
19,0,0.7934962709236696
30,1,0.8099317877021818
37,1,0.8165525696527689
44,1,0.808631705222762
46,0,0.8368652624853564
82,1,0.7568182913174855
84,1,0.7917563278291537
90,1,0.8105150995736188
0,1,0.801844074795892
3,1,0.8041849813237789
5,1,0.8362576651665113
39,1,0.8058096543615855
60,1,0.8001235517832302
64,1,0.797963037703839
66,1,0.8019288074243083
79,1,0.794922691052541
85,0,0.7898085359872208
88,0,0.8039008256634242
11,1,0.841316960683128
13,1,0.7636997561059649
26,1,0.8114674151243189
31,1,0.7954617455644776
45,1,0.8379462617502668
53,1,0.7747077951659103
62,0,0.8240568409002326
73,1,0.8031323687558076
78,1,0.7659201517297842
98,0,0.8221846934405473
16,1,0.8891939995167533
21,1,0.8683523325437181
25,1,0.818725710229743
28,1,0.8992156469994403
40,1,0.8152690081500565
48,0,0.943949513814003
56,1,0.8405747934699945
63,1,0.8510315278498906
67,0,0.9489926678909766
68,1,0.8401844320972585
10,1,0.7978444985177708
20,1,0.8020361273691924
29,1,0.7952199889992488
35,1,0.7999455830253097
36,1,0.7982800569075689
61,0,0.7972015636382708
65,1,0.8017544552781505
81,1,0.8005995032659942
96,1,0.7981845216408929
99,0,0.7981290323753689
18,1,0.8060564740844255
27,1,0.8137675261464015
32,1,0.7987721228994872
55,1,0.7987738808834358
70,1,0.7980493482612184
72,0,0.7862394807094114
75,1,0.8115272169719985
76,1,0.8072531045034769
92,1,0.797772512495286
97,0,0.8137675261464015
7,1,0.8035777430067447
12,1,0.7829346123513921
15,1,0.7977789985034871
23,1,0.795691048637681
38,1,0.8020822427667766
49,0,0.8004000032349295
51,1,0.7999036574210121
77,1,0.7882843943264138
86,0,0.8016894713070988
94,1,0.7986721746727229
17,1,0.7985410849554943
33,1,0.7985045588396648
42,1,0.7985824248363802
54,1,0.7985830197200408
57,1,0.7985585887921793
69,1,0.7981131196004315
74,1,0.7985144645751194
87,1,0.8000965143215056
89,0,0.7985378412042151
93,0,0.7986134417905052
