,y_true,y_pred
10,1,0.6922427548316874
26,1,0.6962232376599505
35,1,0.7060823579159452
40,1,0.6917535848408426
49,0,0.7334252583492079
50,1,0.7065831797704709
76,0,0.7328822607725074
77,1,0.6533119775028046
91,1,0.791478028231895
101,1,0.8370836989254312
108,1,0.6991149564118927
110,1,0.7110569550782851
112,1,0.7290534404519623
117,1,0.6865708965436987
153,1,0.739419031579536
154,0,0.724424258949332
158,1,0.6853562999803037
159,0,0.6909717462094919
176,0,0.719401523594152
13,0,0.7474078780206015
18,1,0.7282371809053869
28,1,0.7210627242832194
29,1,0.7389126867981619
30,0,0.7282443121947361
33,1,0.7329820495011472
34,1,0.7286111933889342
48,0,0.7185706063770364
54,1,0.7290794185611247
62,1,0.7325381779489224
65,1,0.7316379526409091
80,1,0.7083179412199185
90,0,0.7113592835679774
113,1,0.7263382854765951
119,0,0.7257581377060646
157,1,0.7319861166255843
160,1,0.7055508419565031
174,1,0.7247756258589777
180,1,0.7245042743193915
3,1,0.7173184653595507
9,1,0.6763505201143101
16,0,0.7357776472709276
32,1,0.7350264999131365
59,0,0.7331219004447497
72,1,0.7047895914932937
78,1,0.7347378055594034
84,1,0.736252021757568
94,1,0.7304070097606539
97,0,0.7349610317548623
98,1,0.7357630312006075
99,1,0.7328558930187559
109,0,0.7361967009673378
114,1,0.7046431168646372
135,1,0.7212001872891067
144,1,0.6632189269741003
149,1,0.6767072933168391
150,1,0.7221420922374895
162,0,0.7325153796843009
0,1,0.7238981885316029
1,0,0.7749876978548185
4,1,0.7398106428804344
14,0,0.7261760839320047
22,0,0.7303187896165803
38,1,0.7819766675898528
52,1,0.7251631163522696
66,1,0.7173128035706476
82,0,0.7070561455455763
88,1,0.7400213257991803
89,0,0.7250099694013052
95,1,0.7176631159244133
102,1,0.733107731883421
124,1,0.7213523179043291
125,1,0.7199860901484348
127,1,0.7284499845431799
138,1,0.7245538228453628
155,1,0.7445705278636852
8,1,0.7288290069377169
21,0,0.7298875887330891
23,1,0.7113212669850155
27,0,0.7294974663217919
36,1,0.7272992793573361
51,0,0.7183306907565202
56,0,0.7260436209312962
60,1,0.7191054461235222
64,1,0.7310326277262343
68,1,0.7283318664270656
71,0,0.7306844356588093
75,1,0.7285708435397682
130,1,0.7267250395838154
136,1,0.7276820290103341
142,1,0.7307863832476771
146,1,0.7285586770971219
147,1,0.7324984568334159
175,1,0.7297370789135448
2,1,0.7287166036762848
6,1,0.7194670908770139
43,1,0.7215729270207741
44,1,0.7244032830337881
47,0,0.7222875662148835
57,0,0.7263334923998983
74,1,0.717190586709156
79,1,0.7212201284029194
81,0,0.7143533398164977
83,1,0.7350272298035829
92,1,0.7264105946909498
115,1,0.7260454042937514
120,0,0.7237274020370794
132,1,0.7257552305815272
139,0,0.7337413188688546
143,1,0.7208949804397549
168,1,0.7175343979387333
178,1,0.7245560718891848
11,1,0.7293932221659638
24,0,0.7298860054639905
25,1,0.7281411065052728
53,1,0.6974280006542664
63,1,0.7264323824323952
67,0,0.7277997771737978
70,0,0.726054483826783
96,0,0.7320001888089457
118,1,0.7209652429746304
129,1,0.7287773198058476
134,1,0.7237211303074151
137,1,0.7285079659143725
140,1,0.7297040217459675
166,1,0.7317731971490904
169,1,0.7253228169097342
171,1,0.7283959837281924
177,0,0.7285783632117313
181,1,0.7287195565608701
20,1,0.7278417297930599
37,0,0.6970904971069374
39,0,0.7055090263785018
46,1,0.721150179848756
61,0,0.8125219610812209
69,1,0.694848009051928
85,1,0.7350783808608511
87,1,0.689172503304787
93,1,0.6751939814925932
121,0,0.717271705493598
123,1,0.7017700473119795
126,1,0.7309766735453245
133,1,0.731579206743988
161,1,0.7100168314955716
163,1,0.7279153323258989
164,0,0.7144959144604791
179,1,0.7364118735698583
182,1,0.7296416926223286
5,1,0.7170256982779025
12,0,0.7725014194527472
17,0,0.7093902413334151
19,1,0.7322771547057735
42,1,0.7479130279192285
45,0,0.7213041499094841
58,1,0.7279520301257029
73,0,0.7232996311760397
100,1,0.7109601902945093
103,0,0.6929479690782067
106,1,0.7084773901408244
116,1,0.7067666107038697
122,1,0.861942663449386
141,1,0.7343364263109347
148,1,0.7397438449026855
151,1,0.7118269235009402
152,1,0.7205887928517394
165,1,0.7245068621792857
7,1,0.7269559998228123
15,0,0.727836821577186
31,1,0.7308806591721235
41,1,0.7258498222922923
55,1,0.7268801399208898
86,1,0.7270571638267772
104,1,0.7251270914058927
105,1,0.727001711452206
107,0,0.7259742145028442
111,1,0.7263040909120198
128,0,0.7284146799627427
131,1,0.7259303904219928
145,1,0.7283310161819855
156,0,0.7259896998788505
167,1,0.7239141049378984
170,0,0.726135895329123
172,1,0.7270025171982468
173,1,0.7248963750576791
