,y_true,y_pred
1,0,0.5744569463899947
7,0,0.5318042050377129
10,0,0.521120232373222
23,1,0.5151430482670815
34,0,0.6248549788482711
35,0,0.5402818883659868
36,0,0.5366361933624482
42,1,0.5720038189049287
45,1,0.6205398344448059
65,1,0.5177662590874434
69,0,0.5339240375221819
96,1,0.5241247530641641
112,0,0.5194830671797435
113,1,0.603442880405801
127,1,0.5293290516907335
130,1,0.5227343096869859
139,0,0.6201722507516173
184,0,0.557793338896884
188,0,0.5699783087274077
191,1,0.6111680547235677
207,1,0.6123774643292134
222,1,0.6079311690994414
224,1,0.5623425274274364
228,1,0.5716815483073004
230,0,0.527627028053559
239,1,0.5208481952717726
243,0,0.534217520872855
253,0,0.5249708192213516
268,1,0.5323588748510808
290,1,0.5713657924520049
5,0,0.5365421992183433
8,1,0.5363667105177676
13,0,0.5325935435137225
17,1,0.5370817986115612
25,1,0.5513075497453275
26,1,0.5263152079238752
27,0,0.5592539019105135
33,1,0.5251283557008912
41,1,0.541324003848218
46,1,0.5415752498466553
73,1,0.5260036238521021
87,1,0.5504513394098635
89,0,0.5297410462214208
90,0,0.5398808769988583
102,0,0.579777693651417
103,1,0.5510145064172923
120,0,0.5785718824933741
135,0,0.5897903857966824
138,0,0.5347767927639565
142,1,0.5700768785324252
144,0,0.5945879439804184
147,1,0.5320242410429457
149,1,0.5277345378089574
166,0,0.5456992422216911
212,0,0.5276593704654055
232,1,0.5271260528625907
251,0,0.5319376063695244
255,1,0.5331281281758966
285,1,0.5267162648413996
286,0,0.5316952532121451
28,0,0.5
40,0,0.5090119016052154
61,0,0.5466793201415248
67,1,0.5756096048526588
68,1,0.5280127300851483
82,1,0.536208745363584
84,0,0.5438811312541527
88,0,0.584256275803137
105,0,0.5940903364057496
107,0,0.540788969678905
109,0,0.530035981751885
111,1,0.5529668501455046
119,1,0.5724314733567664
123,0,0.5849193487912582
133,1,0.5435499959734809
143,0,0.5
145,1,0.4903115542007017
156,1,0.5231005360600622
162,1,0.5235920257742753
171,1,0.5650983489945437
186,0,0.544773888662432
196,1,0.475769304691273
202,0,0.5775959648002924
205,1,0.5852448646073163
206,1,0.5361633006836323
209,1,0.5332796065414508
226,0,0.5383027895878908
233,1,0.5206254185635022
263,1,0.5852781883202802
279,0,0.5793881967871827
4,1,0.44468803397137424
12,1,0.4682429079632263
15,0,0.5569010884676157
19,0,0.5521131972109452
21,0,0.49062823545857304
22,1,0.5880376058235574
31,0,0.5165945259512931
39,0,0.48069586619927634
52,1,0.5783522064379841
77,0,0.5776706995364342
98,0,0.5
150,0,0.5424848684607518
164,0,0.5866781775824457
169,1,0.580224345244749
172,0,0.522293323625209
182,1,0.46930070453753264
189,1,0.5
195,1,0.5377319995916805
199,0,0.6254151312335003
215,0,0.6115172017190856
225,1,0.5278485941785656
241,1,0.5659478900344269
242,1,0.5849303759878635
247,1,0.5527222871291017
250,1,0.47796082470226064
252,1,0.5608087209555945
256,1,0.5151038192034606
269,1,0.48156314289716373
281,0,0.5892013799018572
0,1,0.5212532575516657
24,1,0.5453179846014441
44,0,0.5092940645521061
50,0,0.5
59,1,0.584973544656528
60,1,0.5274480063520035
71,1,0.5932702494329042
79,1,0.5314490478311942
81,0,0.4932311603537198
100,1,0.5655214630926423
116,0,0.5382391355593611
117,0,0.5290971347766211
118,0,0.5148957614010508
124,0,0.5634067660567018
126,1,0.555758916309486
132,1,0.5500404176683397
134,0,0.5383809983458192
151,0,0.5213078481723149
153,1,0.5573511222873319
170,1,0.5732436504142255
179,0,0.5132618653725639
194,0,0.5699572514748371
203,0,0.5881798976773019
204,1,0.6003075125675497
210,1,0.5647806546408181
237,1,0.5544135972309343
272,0,0.5322675656709207
277,1,0.5320286266494199
287,1,0.5098491708130015
6,1,0.5493658767625538
11,0,0.5431280789307318
38,0,0.528420329133547
48,0,0.5205282341501561
51,1,0.5275090752874745
56,0,0.5388223373271752
63,0,0.5572116994112004
66,1,0.5576037128503556
76,1,0.5397188105848811
78,0,0.5178059903696034
85,1,0.5574372838147756
91,1,0.532389189506473
92,1,0.5499813784903185
94,0,0.5329554274833671
128,1,0.5559991458658999
140,1,0.5420699897962045
177,0,0.550168252467068
198,1,0.5296241350417953
208,0,0.537717420926491
216,1,0.5373223423192058
217,1,0.5131098467674067
221,1,0.5528473027292996
234,0,0.5557657595010496
235,0,0.5407046049694078
246,0,0.5402360006564573
254,1,0.5598295416362878
270,0,0.5632735568570788
276,1,0.5286061467691585
291,1,0.5608083636707468
14,1,0.5377657752438655
30,1,0.5530405429342944
32,1,0.5395159444077732
55,0,0.5325028369383389
83,0,0.5447255938089237
97,0,0.5358581438042458
99,1,0.549656593625667
104,0,0.5337032899661603
110,0,0.5417774088915603
122,0,0.5472595959684807
125,1,0.5352451030550806
137,0,0.5578197085015412
146,1,0.5616526391224752
159,1,0.543282554682558
173,1,0.5521203428337107
174,0,0.560130827717752
175,0,0.5371752504063098
185,1,0.5415516118766371
187,1,0.5592546427019043
200,0,0.5596458220862794
214,1,0.5382855175005002
245,1,0.5371940676951444
261,0,0.5426851339888933
265,0,0.5459521191710226
273,1,0.5344400550416483
274,1,0.5341639751811799
280,0,0.5336275321793783
289,1,0.5350024325724532
292,1,0.5427256336388725
18,0,0.5841505857186522
20,0,0.5881837797154056
29,1,0.5091874249800471
47,1,0.4260760843144297
49,0,0.6058254051912016
72,1,0.480231639103692
80,0,0.44234051259597146
95,1,0.45043776976375904
101,1,0.48243218344236727
108,1,0.47550530669022023
131,1,0.5669584930379116
141,0,0.4791944059568654
152,1,0.5406761421586571
157,0,0.439634977716753
167,1,0.5201497737056944
