,y_true,y_pred
12,1,0.3173729932058721
15,0,0.25318619782567864
20,0,0.2882167175370064
44,0,0.27904410074416747
50,0,0.2882742863187374
61,0,0.28047291414958475
68,0,0.2754207228944183
76,1,0.22066612558556606
84,0,0.35146813620408424
89,1,0.3542863848666204
96,1,0.2777887498483865
122,1,0.2836638040225568
126,0,0.2732620727340973
134,1,0.2740649425356519
141,0,0.20983168412434777
158,0,0.22164592499974006
159,0,0.19703001517284865
162,0,0.30785353941260757
167,0,0.2614700913628566
171,0,0.28707266390666797
195,0,0.2827795135698757
208,0,0.28458500211052
1,0,0.2631970385806108
21,0,0.2567915673334825
28,0,0.2272703835886644
30,0,0.2240281478736027
42,0,0.24643070148857132
43,0,0.2999147848706436
59,0,0.2543866131225221
65,1,0.3046235187834309
67,0,0.2732653678290833
70,1,0.23083306280659507
77,1,0.26607661572163427
80,1,0.29762323644599187
90,0,0.27446845391527075
100,0,0.2785613449033469
101,0,0.21884551018892737
103,0,0.2887491672740004
105,1,0.3303427801128659
138,1,0.2681005746822705
163,0,0.3222524762576307
189,0,0.2716761619278366
205,0,0.2767809002807488
5,0,0.26731313873090723
13,0,0.28262554332409967
16,1,0.3118973109861654
18,0,0.2237017631050835
35,1,0.27129315324004644
48,1,0.28036536114643756
55,1,0.277089470108669
62,0,0.34871879579047094
63,0,0.2776271972106158
93,0,0.2761595717730425
94,0,0.27941451018095204
107,0,0.28944082091344275
114,0,0.3299026593521531
132,0,0.264117911517238
139,0,0.27972335025000306
142,0,0.2919409123280384
144,1,0.2646094940461691
153,1,0.31671693817716057
164,0,0.2909303339370948
184,0,0.27626856594057697
193,0,0.26640978411780236
9,0,0.24101278643463706
17,1,0.27996756110019333
22,1,0.2797811648523546
26,0,0.27233950041574917
52,0,0.27197137833558316
72,1,0.28070631377396277
87,0,0.27939692905721775
110,0,0.2696245833638792
116,1,0.27983654756821946
125,0,0.27943781217874764
131,0,0.3161550937869834
137,1,0.28487707981053256
170,1,0.2826133181418165
173,0,0.271236416732244
175,0,0.28292107188217025
177,0,0.19759324169437226
182,0,0.27991976804257784
185,0,0.28226132523310465
187,0,0.2815784708041455
190,0,0.2796493601192729
196,0,0.4619090926358066
7,0,0.2849308478804816
37,1,0.2840330552865626
39,0,0.2803304358336934
54,0,0.2839890183855464
73,0,0.28482494538341385
79,0,0.28481430972035165
88,0,0.2852301987318925
92,1,0.28509043095320136
95,0,0.28426972073899875
102,1,0.2835323744852779
113,0,0.2850468060410876
115,1,0.28490849350384223
121,0,0.2840635981104653
136,1,0.2827575554602234
146,1,0.2848527366826292
147,0,0.28466519427898324
165,0,0.28491579453367044
172,0,0.28495461054582
179,0,0.28492413454076715
202,0,0.28492285438104764
206,0,0.2851615498252013
0,0,0.2875602314062208
2,0,0.28705802021138666
3,0,0.2869627883179992
6,0,0.28602814209612326
10,0,0.2952990460586863
11,1,0.2841087812834353
19,1,0.2861368838342393
29,0,0.30985852406184927
78,1,0.28696523476693014
98,1,0.28588741663081124
123,0,0.28713195984221573
133,0,0.28710202504275684
135,0,0.28702180348999634
143,1,0.28715594118372223
145,1,0.2871703406492577
151,0,0.28724715271089213
155,0,0.2875222872571992
181,0,0.28702697292813917
186,0,0.2871402987085953
188,0,0.3351400062439327
201,0,0.2994022701529194
14,1,0.2768271333489311
33,1,0.2604104322789924
40,0,0.2610316671709162
41,1,0.2639628990047183
53,1,0.2711077633126178
60,0,0.2647641081941446
99,0,0.21172135304856451
106,0,0.26257498096975196
118,0,0.2647693047036301
119,0,0.2604050369292845
124,0,0.25492729445660406
128,0,0.3321743354950608
129,1,0.2508072835238044
148,0,0.26613874700669843
157,1,0.2730311131614127
169,0,0.2562243536034117
183,0,0.2635163824873936
198,0,0.25761151549998357
199,0,0.25218904990865004
209,0,0.25471073686114176
210,0,0.42619043120324956
24,0,0.27706437892374874
38,0,0.19933167341055036
45,1,0.2567727555848142
56,1,0.48754875784450225
69,0,0.2777557513511019
75,0,0.259595825425641
82,0,0.2656275053883821
83,0,0.26795722645759185
85,1,0.28126907393385203
109,0,0.425979272671279
111,0,0.4571273649067036
117,1,0.42330750904244074
140,0,0.4098880884522168
150,1,0.2644081727109493
156,1,0.2688191422304978
168,0,0.3158630685049556
174,0,0.32210648628862787
176,0,0.20050215629133197
178,0,0.26324476299838245
200,0,0.24023514203665444
207,0,0.43374680976118374
8,1,0.279094140317564
27,0,0.2782831650828619
31,0,0.27886143840510774
32,0,0.27023834575850414
46,1,0.27912169936932707
47,0,0.25953011019552513
51,0,0.2635166492622858
71,0,0.2678523026622051
74,1,0.27851093225102114
86,1,0.2799852436389968
91,1,0.27811680413182244
97,0,0.2786351423907382
120,1,0.2776754653864815
149,0,0.28067086763319005
152,0,0.27828228097606805
160,0,0.27875758509665366
161,0,0.26576296606473454
166,0,0.2776330798245941
192,0,0.2815008291163956
197,0,0.2721483197622803
203,0,0.27896175642209464
4,0,0.278605636017045
23,0,0.2809671352778753
25,0,0.2836886239800588
34,0,0.27831397073190683
36,1,0.2811159347600877
49,1,0.2815722303201053
57,1,0.29022394373219557
58,1,0.2811822728744877
64,0,0.2791541631107432
66,0,0.28006825231555116
81,0,0.2799841554551879
104,1,0.2954375304162933
108,0,0.281247519125512
112,0,0.28391027871594327
127,1,0.2810491084078922
130,0,0.27995118587126955
154,0,0.28134853501694285
180,0,0.2794954764470605
191,0,0.2941580600645194
194,0,0.2849627761921889
204,0,0.3078065892193076
