,y_true,y_pred
1,0,0.6610095691598277
7,0,0.22558528531993133
10,0,0.7968991172642255
23,1,0.16201023177249158
34,0,0.5270896437382959
35,0,0.36977853674266237
36,0,0.6915780096263511
42,1,0.6387659551686873
45,1,0.24951350412214363
65,1,0.850594951322536
69,0,0.6924945444303959
96,1,0.7928753972030532
112,0,0.6664078508603031
113,1,0.5399890440663458
127,1,0.5592234757761738
130,1,0.917319225877584
139,0,0.2093340938268978
184,0,0.6949824589260921
188,0,0.8687889888604263
191,1,0.5531824263095645
207,1,0.5328483136038078
222,1,0.3886371943187591
224,1,0.30830492959116995
228,1,0.4088937572681787
230,0,0.6394353907629815
239,1,0.7635165625371275
243,0,0.9195883857730645
253,0,0.46324496942043275
268,1,0.49302331154159795
290,1,0.834576068517853
5,0,0.2423554114399857
8,1,0.6067587490469077
13,0,0.8894277656790655
17,1,0.337243838415836
25,1,0.9177970240911141
26,1,0.3895324932087383
27,0,0.5509979666101072
33,1,0.6443360596498617
41,1,0.4254265815485756
46,1,0.675506875729213
73,1,0.4490030622981115
87,1,0.8072942959317996
89,0,0.9094895970571002
90,0,0.6417376674873839
102,0,0.6142551198109804
103,1,0.7022837725280934
120,0,0.9084689054997308
135,0,0.7967534973948832
138,0,0.9994488798208406
142,1,1.5294949655839954e-05
144,0,0.33503559089935314
147,1,0.395092277715229
149,1,0.4873383951616418
166,0,0.24947445634755017
212,0,0.4598939689373411
232,1,0.9086020496569205
251,0,0.9640026984499105
255,1,0.19607894971823495
285,1,0.9963396650705594
286,0,0.5048543944043141
28,0,0.8527086747384159
40,0,0.7950455574246301
61,0,0.9999999895825259
67,1,0.9999999998512257
68,1,0.653018665581104
82,1,0.9208321796054477
84,0,0.7447675659953095
88,0,0.9356013486196422
105,0,0.7735047182403124
107,0,0.4770816709045926
109,0,0.6051537703921899
111,1,0.7026006695553649
119,1,0.9990173179751419
123,0,0.30313787999463737
133,1,0.3452392544295103
143,0,0.3230737737908424
145,1,0.22974229219244038
156,1,0.7140622599189319
162,1,0.8435097763197058
171,1,0.9869713811374147
186,0,0.04770473926628277
196,1,0.23683816345753
202,0,0.986015896665882
205,1,0.10690047278972563
206,1,0.17732972800275146
209,1,0.4226140165679954
226,0,0.8064924290006218
233,1,0.15655197464141202
263,1,0.9983704952069146
279,0,0.9969564766201201
4,1,0.19392565982768953
12,1,0.6438688506386445
15,0,0.8416560274273219
19,0,0.10637439491504867
21,0,0.6288048593444722
22,1,0.3741963529354302
31,0,0.7088130312792105
39,0,0.47606520916873
52,1,0.4688893476619228
77,0,0.4032723242908869
98,0,0.24192304482658053
150,0,0.6765846993547165
164,0,0.5761616547179946
169,1,0.8846003943928215
172,0,0.9973797379718182
182,1,0.6948608335877501
189,1,0.9777462503467337
195,1,0.251545050491698
199,0,0.5096035550473599
215,0,0.8957882593979335
225,1,0.7666571657102438
241,1,0.34162818581065213
242,1,0.2335191045191455
247,1,0.2952135183945574
250,1,0.5396561083201301
252,1,0.3526472751269001
256,1,0.32055382482025857
269,1,0.27575642905976433
