,y_true,y_pred
10,1,0.8119673487080402
26,1,0.5842568830628214
35,1,0.6299356343732684
40,1,0.794824938497801
49,0,0.601295058576713
50,1,0.7646697567837413
76,0,0.7885165575601946
77,1,0.7923786826626497
91,1,0.5987710972204976
101,1,0.7767632745110679
108,1,0.6354166898153678
110,1,0.7175223115002768
112,1,0.6727415598663339
117,1,0.7934831031432955
153,1,0.76834608928673
154,0,0.7619649985245752
158,1,0.775022803415761
159,0,0.7927387149179742
176,0,0.6718502686126507
13,0,0.6954070054894059
18,1,0.6943548170502679
28,1,0.6931425230229208
29,1,0.7077310603490851
30,0,0.6868204616388723
33,1,0.7073780385645946
34,1,0.6921769426845211
48,0,0.73234996233113
54,1,0.6857455074062818
62,1,0.7019370644715933
65,1,0.7158997571188824
80,1,0.6896438346832415
90,0,0.6802115219277179
113,1,0.696286379812997
119,0,0.6724378911367274
157,1,0.6935529369364859
160,1,0.7468898673964318
174,1,0.7088261640861421
180,1,0.7120242933762556
3,1,0.7485891205196488
9,1,0.6816876660174594
16,0,0.7096826246745406
32,1,0.7214782535874626
59,0,0.7448593931483612
72,1,0.6807803354107248
78,1,0.7388122488183967
84,1,0.7389423071857014
94,1,0.6816037441279252
97,0,0.717134313985616
98,1,0.7659212521804691
99,1,0.729934720912199
109,0,0.7178841237686535
114,1,0.741276337045492
135,1,0.6843002020700905
144,1,0.5757117317560523
149,1,0.7543967184539194
150,1,0.7340889996176329
162,0,0.7064756997508949
0,1,0.722635056990854
1,0,0.6850584611294117
4,1,0.7181452264002876
14,0,0.706687089217609
22,0,0.7126626298430246
38,1,0.6173748883094762
52,1,0.745035421138343
66,1,0.7321462800618691
82,0,0.763056951842446
88,1,0.6277267604229851
89,0,0.7408633425289
95,1,0.7437841382500343
102,1,0.7461107093676486
124,1,0.7483688852804338
125,1,0.7319614471853577
127,1,0.7118946066811694
138,1,0.7147191522151692
155,1,0.7612429850724898
8,1,0.7510865870971002
21,0,0.6375912599121973
23,1,0.6105674533191454
27,0,0.665868411796038
36,1,0.6453686584395636
51,0,0.894530163984994
56,0,0.775112170201331
60,1,0.5890023724001452
64,1,0.7272545182192578
68,1,0.7525057878154912
71,0,0.7763196051266993
75,1,0.6879357747564295
130,1,0.6749802684174404
136,1,0.7621116083742367
142,1,0.7078732760058049
146,1,0.6287617625452274
147,1,0.7275869344358132
175,1,0.719026961701697
2,1,0.797922247753493
6,1,0.7758066729511861
43,1,0.7727765763997537
44,1,0.800045130006959
47,0,0.8073590143805528
57,0,0.7332019271014274
74,1,0.7379191512196185
79,1,0.4358153212932453
81,0,0.7513392899744631
83,1,0.7462770081251405
92,1,0.6083788735654162
115,1,0.6346534564774063
120,0,0.6921248745900016
132,1,0.7519074772107409
139,0,0.8067692678345963
143,1,0.684624646082428
168,1,0.7942297089703433
178,1,0.253447510269903
11,1,0.7087410379590832
24,0,0.6450304232600715
25,1,0.6615693295834512
53,1,0.552508955187814
63,1,0.6434964360971563
67,0,0.7394434984965055
70,0,0.7121840774416129
96,0,0.7165979784230825
118,1,0.6503858071059215
129,1,0.736013844397379
134,1,0.7275962542326295
137,1,0.747553175818183
140,1,0.7272654775175339
166,1,0.6552422817040736
169,1,0.7551124571947085
171,1,0.7163295886237367
177,0,0.7347439889278926
181,1,0.7376425614834421
20,1,0.6799630621003268
37,0,0.708383540246796
39,0,0.8265799531878586
46,1,0.7371977243999853
61,0,0.6407227879517771
69,1,0.7249862123882878
85,1,0.7307986778177923
87,1,0.674478211424599
93,1,0.686897294673164
121,0,0.7893854626315503
123,1,0.6559344461852279
126,1,0.7441419055893636
133,1,0.7281826085035985
161,1,0.7478504341911592
163,1,0.7521424614777386
164,0,0.7294990228329682
179,1,0.6530498675438814
182,1,0.7057389511997862
5,1,0.7104952453436489
12,0,0.7080384550446354
17,0,0.6990100793726961
19,1,0.7334165680230103
42,1,0.704135621833701
45,0,0.6883628775386645
58,1,0.6798235221680272
73,0,0.7238141819931906
100,1,0.7251807440411979
103,0,0.7355681633078317
106,1,0.7415725617729859
116,1,0.7241407880794701
122,1,0.7237920389341345
141,1,0.7011959326599266
148,1,0.6872731949064482
151,1,0.7027128863690242
152,1,0.6598273935773962
165,1,0.7342004620441449
7,1,0.5560339950322022
15,0,0.6973269399970609
31,1,0.5893200481240712
41,1,0.7097266910635587
55,1,0.7244559144088747
86,1,0.7064393795122698
104,1,0.6980805876844799
105,1,0.6919462398485502
107,0,0.7027841874263456
111,1,0.7006483559962756
128,0,0.6730587889255983
131,1,0.6799715320699737
145,1,0.7306054372011271
156,0,0.7070146553299738
167,1,0.7111598776706074
170,0,0.7116795077621528
172,1,0.7253707920337058
173,1,0.7194451903286881
