,y_true,y_pred
1,0,0.48678556
7,0,0.4883071
10,0,0.52012235
23,1,0.4720095
34,0,0.48678556
35,0,0.4591688
36,0,0.5140753
42,1,0.47498664
45,1,0.4591688
65,1,0.5241863
69,0,0.4591688
96,1,0.4720095
112,0,0.47942126
113,1,0.52544683
127,1,0.4591688
130,1,0.5241863
139,0,0.48678556
184,0,0.4591688
188,0,0.5343938
191,1,0.4722524
207,1,0.4591688
222,1,0.4591688
224,1,0.4926748
228,1,0.5295794
230,0,0.52012235
239,1,0.52012235
243,0,0.4720095
253,0,0.5109995
268,1,0.5
290,1,0.4838435
5,0,0.51083356
8,1,0.47339773
13,0,0.5168611
17,1,0.5183258
25,1,0.54123443
26,1,0.45931342
27,0,0.53224176
33,1,0.53185785
41,1,0.5116173
46,1,0.54123443
73,1,0.5232129
87,1,0.46576762
89,0,0.4714126
90,0,0.49771097
102,0,0.5097082
103,1,0.5223023
120,0,0.52039975
135,0,0.4955948
138,0,0.50519085
142,1,0.51132655
144,0,0.5097082
147,1,0.5188184
149,1,0.47611713
166,0,0.5188184
212,0,0.45931342
232,1,0.54123443
251,0,0.46576762
255,1,0.4929242
285,1,0.5311994
286,0,0.46576762
28,0,0.5280585
40,0,0.4896354
61,0,0.5249025
67,1,0.50639087
68,1,0.51459765
82,1,0.4909651
84,0,0.47200054
88,0,0.504198
105,0,0.49575764
107,0,0.5097632
109,0,0.46787935
111,1,0.46188685
119,1,0.5255568
123,0,0.5192246
133,1,0.4634894
143,0,0.46036586
145,1,0.46036586
156,1,0.50295526
162,1,0.5280585
171,1,0.534049
186,0,0.51580375
196,1,0.46036586
202,0,0.5048724
205,1,0.54117495
206,1,0.4704088
209,1,0.5088262
226,0,0.5202662
233,1,0.51931727
263,1,0.5192246
279,0,0.5048724
4,1,0.5270158
12,1,0.48451558
15,0,0.48790106
19,0,0.4981303
21,0,0.4682328
22,1,0.52619934
31,0,0.4849906
39,0,0.5152255
52,1,0.5200604
77,0,0.5341533
98,0,0.535737
150,0,0.53869116
164,0,0.52677006
169,1,0.48603937
172,0,0.46707633
182,1,0.53415567
189,1,0.49151903
195,1,0.53869116
199,0,0.53869116
215,0,0.48508286
225,1,0.5058037
241,1,0.5339231
242,1,0.47537574
247,1,0.5177552
250,1,0.5028913
252,1,0.535737
256,1,0.4816611
269,1,0.535737
281,0,0.5341533
0,1,0.4606842
24,1,0.50986403
44,0,0.5303355
50,0,0.5183596
59,1,0.48664978
60,1,0.49382085
71,1,0.5131039
79,1,0.53505516
81,0,0.4754528
100,1,0.509072
116,0,0.46028724
117,0,0.51570356
118,0,0.46371233
124,0,0.46636105
126,1,0.49634385
132,1,0.49095556
134,0,0.4836344
151,0,0.48058647
153,1,0.5076502
170,1,0.53200877
179,0,0.46028724
194,0,0.50758153
203,0,0.53763
204,1,0.53763
210,1,0.48058647
237,1,0.4753469
272,0,0.4966687
277,1,0.4606842
287,1,0.48058647
6,1,0.46126318
11,0,0.5359023
38,0,0.48600957
48,0,0.5093413
51,1,0.5136527
56,0,0.48352692
63,0,0.54131794
66,1,0.5141451
76,1,0.49434048
78,0,0.48575595
85,1,0.50915194
91,1,0.5097771
92,1,0.4817686
94,0,0.51088953
128,1,0.51216197
140,1,0.5060569
177,0,0.5336451
198,1,0.5097466
208,0,0.51606727
216,1,0.48617187
217,1,0.48012128
221,1,0.50915194
234,0,0.5380334
235,0,0.5283064
246,0,0.46126318
254,1,0.48568463
270,0,0.5385773
276,1,0.46180743
291,1,0.54131794
14,1,0.5423864
30,1,0.494139
32,1,0.5423864
55,0,0.5297296
83,0,0.5423864
97,0,0.49536967
99,1,0.4609564
104,0,0.4646491
110,0,0.5071713
122,0,0.4832349
125,1,0.5423864
137,0,0.4609564
146,1,0.46186894
159,1,0.5272693
173,1,0.4609564
174,0,0.46186894
175,0,0.5423864
185,1,0.5297296
187,1,0.4609564
200,0,0.4663177
214,1,0.5297296
245,1,0.5002499
261,0,0.5423864
265,0,0.4955948
273,1,0.5423864
274,1,0.5297296
280,0,0.5297296
289,1,0.4955948
292,1,0.5297296
18,0,0.4757165
20,0,0.53082204
29,1,0.53883
47,1,0.46989158
49,0,0.52911294
72,1,0.46989158
80,0,0.47301868
95,1,0.46989158
101,1,0.46081063
108,1,0.53883
131,1,0.53948396
141,0,0.52757627
152,1,0.5054818
157,0,0.53883
167,1,0.53883
176,0,0.52517396
180,1,0.53948396
190,0,0.52757627
192,1,0.49834928
193,1,0.5161266
197,0,0.47101757
201,0,0.46350807
211,1,0.46989158
223,1,0.53883
244,0,0.469565
258,0,0.49600518
260,0,0.49600518
275,1,0.47942913
278,1,0.469565
3,1,0.5309436
16,1,0.5427401
43,0,0.52795327
57,1,0.47040996
62,0,0.5092593
64,1,0.5427401
74,1,0.5386297
114,1,0.49564427
121,1,0.46571285
129,1,0.5427401
148,0,0.4901501
154,0,0.5228857
155,0,0.4851639
158,1,0.5294037
161,1,0.5065279
163,0,0.4968669
168,0,0.5270919
181,0,0.5039132
218,1,0.4811731
227,1,0.5309436
229,0,0.468492
231,0,0.5427401
238,1,0.4954839
240,1,0.48652694
248,0,0.5210126
262,1,0.49504173
266,0,0.5309436
271,1,0.5308221
282,0,0.527412
2,1,0.5408312
9,1,0.5344949
37,1,0.49418893
53,1,0.53968245
54,1,0.5281034
58,0,0.48016945
70,0,0.5264784
75,1,0.5330949
86,0,0.46877906
93,0,0.52217394
106,1,0.5019226
115,0,0.5408312
136,0,0.46877906
160,1,0.5264784
165,0,0.5408312
178,1,0.523458
183,1,0.53674567
213,0,0.51878333
219,0,0.53968245
220,1,0.5218007
236,0,0.53968245
249,1,0.528061
257,1,0.53968245
259,0,0.5207474
264,1,0.52385354
267,0,0.5374336
283,0,0.47622186
284,1,0.5266473
288,0,0.4757093
