,y_true,y_pred
1,0,0.46015463934101586
7,0,0.1738225623487222
10,0,1.0
23,1,0.19726390716228748
34,0,0.19890477728489506
35,0,0.1660330149758196
36,0,0.1815487734867905
42,1,0.20689411832432267
45,1,0.20257432693389613
65,1,0.9690532068629998
69,0,0.1804372449702599
96,1,0.45572871780502494
112,0,0.26609102794163864
113,1,0.18200318531857904
127,1,0.24671155901083727
130,1,0.9999721074629401
139,0,0.20161293997269733
184,0,0.16183526387460645
188,0,0.1870286009454775
191,1,0.20050959064071916
207,1,0.21095560846672395
222,1,0.1801550985670141
224,1,0.19621964230641004
228,1,0.17501855851418444
230,0,0.16438202266294258
239,1,0.17427338784283053
243,0,0.21919730638127727
253,0,0.21040487828153298
268,1,0.16481564569132548
290,1,0.26078071671316577
5,0,0.999999160617438
8,1,0.2063378691382975
13,0,0.22237317225911904
17,1,1.0
25,1,0.9456851031419916
26,1,0.19142611305943152
27,0,0.22626325762010416
33,1,0.18666370860748552
41,1,0.22826349680733424
46,1,0.997367237319801
73,1,0.2939638005129406
87,1,0.20802259947114293
89,0,0.20222225906577604
90,0,0.21287752764505166
102,0,0.23658321568984056
103,1,0.2471752677865804
120,0,0.24079332596228326
135,0,0.22685553095276031
138,0,0.8620047904541503
142,1,0.21160352268149327
144,0,0.23588173480739205
147,1,0.21795315398222964
149,1,0.1983760284960467
166,0,0.20306346373159626
212,0,0.19641715222559392
232,1,0.1984914269757573
251,0,0.21821416110403277
255,1,0.2588324204414129
285,1,0.6795232598430939
286,0,0.18985285336831156
28,0,0.16641384546791257
40,0,0.47202347432296043
61,0,0.47666559921471713
67,1,0.9998209774736575
68,1,0.4578953520135784
82,1,0.4643018057165617
84,0,0.4666483025114394
88,0,0.8791295005059389
105,0,0.4722266607308531
107,0,0.4670524767690724
109,0,0.4688592213449572
111,1,0.46845701655009403
119,1,0.47482191996359974
123,0,0.48926576347357975
133,1,0.4561288686135218
143,0,0.16179672816578994
145,1,0.40226385972640955
156,1,0.45808658028457666
162,1,0.476414786276123
171,1,0.46423992596861985
186,0,0.47761756763894836
196,1,0.26875647759459276
202,0,0.5923513152340599
205,1,0.4570636854490042
206,1,0.4561498564215931
209,1,0.4695353723436651
226,0,0.48034285241423985
233,1,0.458627139536087
263,1,0.7875360625825973
279,0,0.7841091304240881
4,1,0.18341626030368202
12,1,0.1671744602245368
15,0,0.17503356704371678
19,0,0.17932877581962373
21,0,0.18291665819449734
22,1,0.17776199497439268
31,0,0.16669399181056546
39,0,0.18161760283989214
52,1,0.7967083005202966
77,0,0.22888892440771086
98,0,0.16726654188198617
150,0,0.1733790207697688
164,0,0.177191087132663
169,1,0.17993070839608488
172,0,0.1661687908235951
182,1,0.17955682154283825
189,1,0.1825003930084739
195,1,0.23729688972018034
199,0,0.16590282668849102
215,0,0.36552109182640025
225,1,0.16756321906942293
241,1,0.19575999440648315
242,1,0.1643416368550491
247,1,0.36374062921307293
250,1,0.1677493205024532
252,1,0.16485467357414438
256,1,0.1663049679703922
269,1,0.1640918461430507
281,0,0.8355163456464241
0,1,0.3377444285409498
24,1,0.42233912349640274
44,0,0.37728797917738144
50,0,0.3846284980755729
59,1,0.36863063058224876
60,1,0.4042104386315528
71,1,0.9904452110632852
79,1,0.3978614469218466
81,0,0.3420928171132125
100,1,0.4921811770308864
116,0,0.3667463701547476
117,0,0.36659149247111644
118,0,0.3959318237686569
124,0,0.3879218817665886
126,1,0.41908990814822455
132,1,0.3394423976933658
134,0,0.3574235530110555
151,0,0.37613756553350497
153,1,0.3382914004635475
170,1,0.35674424876251903
179,0,0.3393009515135677
194,0,0.6057008205749228
203,0,0.38873516020900906
204,1,0.44449536762489694
210,1,0.3583155516293119
237,1,0.7794550251343894
272,0,0.34949409671279347
277,1,0.337951909630936
287,1,0.3519800865231316
6,1,0.7156964372621605
11,0,0.1216841171194538
38,0,0.43227790315205644
48,0,0.14347395742193061
51,1,0.45547534657925665
56,0,0.5444188006292539
63,0,0.6743884074510527
66,1,0.7202264097935144
76,1,0.7066671693921672
78,0,0.6307862113319275
85,1,0.5705119606204061
91,1,0.43178877785831377
92,1,0.6235594472656297
94,0,0.492803116525661
128,1,0.732990152724028
140,1,0.5691320694444905
177,0,0.5930923359309204
198,1,0.31686130221080305
208,0,0.5029475158653601
216,1,0.341057789361821
217,1,0.3714412305083566
221,1,0.5209595105857333
234,0,0.5877907418143118
235,0,0.47677139146154346
246,0,0.5377754077449373
254,1,0.6542482326202181
270,0,0.6404909021959915
276,1,0.6322164637728228
291,1,0.7215517744252251
14,1,0.8862061048823174
30,1,0.483101048765954
32,1,0.4980776541075014
55,0,0.46140977974858455
83,0,0.4717570697500143
97,0,0.4808847059053101
99,1,0.5081267900187115
104,0,0.48417177813455636
110,0,0.5081335504190956
122,0,0.48943786449263876
125,1,0.9999999877479705
137,0,0.5183971558489895
146,1,0.5127246587071148
159,1,0.43166306791990516
173,1,0.5066586089375933
174,0,0.5104546669867281
175,0,0.4879242482950275
185,1,0.46382295295022663
187,1,0.5185321649491891
200,0,0.5070793485418679
214,1,0.3179634818790904
245,1,0.48537025097223646
261,0,0.47809966983331725
265,0,0.4344766094988066
273,1,0.9754665144984356
274,1,0.5097253405114057
280,0,0.48906454962712026
289,1,0.9224620970957818
292,1,0.5107870306671981
18,0,0.20613567292599186
20,0,0.9962029589889216
29,1,0.9398155415409551
47,1,0.19260402854571906
49,0,0.3034607754984981
72,1,0.5624943340129395
80,0,0.22119686355966492
95,1,0.20680258421193917
101,1,0.20369619886928786
108,1,0.20738077326007937
131,1,0.18954429548332719
141,0,0.23254711481050158
152,1,0.19058929482220477
157,0,0.19611031998085027
167,1,0.1994135526041224
176,0,0.4703624335562424
180,1,0.19580100921103158
190,0,0.23165741425928268
192,1,0.18674496355489104
193,1,0.2021472669717811
197,0,0.21529209483013403
201,0,0.2145564721848732
211,1,0.20906923905932892
223,1,0.7600271295042714
244,0,0.3036508957996524
258,0,0.27592859723600455
260,0,0.22317582241430908
275,1,0.18604170000733142
278,1,0.21202231234148897
3,1,0.9677678769954369
16,1,0.4683240827413806
43,0,0.9996693345299094
57,1,0.2209138581048377
62,0,0.2261994311129853
64,1,0.2166346761597344
74,1,0.2169164234130013
114,1,0.24547969240507433
121,1,0.926424174454203
129,1,0.26075289855362344
148,0,0.2264112526411943
154,0,0.7916777780330855
155,0,0.2394061763182683
158,1,0.23270629254042685
161,1,0.26104940601062315
163,0,0.2318815895228988
168,0,0.24173200299054087
181,0,0.880753991344374
218,1,0.2504134495724168
227,1,0.9999999999999947
229,0,0.26606006135223104
231,0,0.2773557389488956
238,1,0.9423386961276228
240,1,0.2270674423166498
248,0,0.2356540881827723
