,y_true,y_pred
10,1,0.32378593
26,1,0.981044
35,1,0.8306159
40,1,0.20823647
49,0,0.5822603
50,1,0.80144787
76,0,0.9976941
77,1,0.9582855
91,1,0.8577347
101,1,0.7062279
108,1,0.9556483
110,1,0.7397428
112,1,0.91933334
117,1,0.6698296
153,1,0.9484707
154,0,0.3855952
158,1,0.8502473
159,0,0.27647045
176,0,0.7550553
13,0,0.71399736
18,1,0.91681683
28,1,0.93499213
29,1,0.83343166
30,0,0.8364101
33,1,0.79027545
34,1,0.8810557
48,0,0.93088067
54,1,0.9889663
62,1,0.90425193
65,1,0.73504376
80,1,0.8951261
90,0,0.8849746
113,1,0.43633243
119,0,0.9350444
157,1,0.9022316
160,1,0.9533636
174,1,0.7642211
180,1,0.9821577
3,1,0.9758399
9,1,0.98540676
16,0,0.7677862
32,1,0.7633483
59,0,0.67457557
72,1,0.8443547
78,1,0.9405701
84,1,0.9741245
94,1,0.8749484
97,0,0.688421
98,1,0.9267332
99,1,0.1639474
109,0,0.9872829
114,1,0.9961104
135,1,0.61628103
144,1,0.43637058
149,1,0.9809089
150,1,0.9967243
162,0,0.9795114
0,1,0.097504914
1,0,0.12179276
4,1,0.96752363
14,0,0.8482527
22,0,0.9894912
38,1,0.939986
52,1,0.8422315
66,1,0.9846363
82,0,0.9900417
88,1,0.513175
89,0,0.99742764
95,1,0.98894215
102,1,0.42455122
124,1,0.09577264
125,1,0.6870552
127,1,0.9797778
138,1,0.6854818
155,1,0.4564866
8,1,0.7008237
21,0,0.9170451
23,1,0.42498237
27,0,0.70256466
36,1,0.8796443
51,0,0.9594005
56,0,0.9947805
60,1,0.9780101
64,1,0.87013394
68,1,0.98629826
71,0,0.2680868
75,1,0.9949291
130,1,0.6888403
136,1,0.9668606
142,1,0.96081406
146,1,0.5483975
147,1,0.9770622
175,1,0.819108
2,1,0.5495014
6,1,0.5088688
43,1,0.2974456
44,1,0.9695048
47,0,0.75859207
57,0,0.9969559
74,1,0.99181706
79,1,0.90474916
81,0,0.9879038
83,1,0.5792666
92,1,0.9960576
115,1,0.103349105
120,0,0.080141
132,1,0.990897
139,0,0.9811416
143,1,0.09346228
168,1,0.96176845
178,1,0.54847443
11,1,0.70530444
24,0,0.1380568
25,1,0.5202252
53,1,0.9503616
63,1,0.9850197
67,0,0.9720106
70,0,0.7184363
96,0,0.99875045
118,1,0.9637914
129,1,0.55608374
134,1,0.83205473
137,1,0.63382876
140,1,0.942988
166,1,0.6499067
169,1,0.8742834
171,1,0.97274864
177,0,0.34437633
181,1,0.9915794
20,1,0.31450263
37,0,0.96424216
39,0,0.5788544
46,1,0.9854534
61,0,0.7276338
69,1,0.2958061
85,1,0.775585
87,1,0.99618137
93,1,0.9561488
121,0,0.927812
123,1,0.98762494
126,1,0.9858866
133,1,0.8747063
161,1,0.62449235
163,1,0.8739203
164,0,0.9696824
179,1,0.8916366
182,1,0.9076636
5,1,0.9615119
12,0,0.98344684
17,0,0.061765276
19,1,0.970338
42,1,0.65694404
45,0,0.8548317
58,1,0.13684604
73,0,0.7280135
100,1,0.5604186
103,0,0.81534797
106,1,0.8414431
116,1,0.83444566
122,1,0.1309911
141,1,0.9909281
148,1,0.7873956
151,1,0.80629164
152,1,0.9425719
165,1,0.13580634
7,1,0.15447094
15,0,0.34807807
31,1,0.99271846
41,1,0.9399364
55,1,0.8341587
86,1,0.57262856
104,1,0.55147535
105,1,0.09497521
107,0,0.9714589
111,1,0.8561262
128,0,0.94081366
131,1,0.16747384
145,1,0.8046836
156,0,0.29131728
167,1,0.31624308
170,0,0.42702696
172,1,0.95875657
173,1,0.40411642
