,y_true,y_pred
12,1,0.2966383895214937
15,0,0.2774514422431019
20,0,0.2784868194172882
44,0,0.2790560971643738
50,0,0.278195331043613
61,0,0.27839117095975485
68,0,0.28457655258866216
76,1,0.3067271650676724
84,0,0.27912308090873555
89,1,0.27914019957090536
96,1,0.27906418460600835
122,1,0.2790330971372607
126,0,0.27875216933499575
134,1,0.27908013939320775
141,0,0.27765092652530365
158,0,0.27922281171730656
159,0,0.2791875649161556
162,0,0.28264219660361584
167,0,0.2791274921154349
171,0,0.27906191191240415
195,0,0.2803309602924105
208,0,0.2828788835611493
1,0,0.28583876764535593
21,0,0.2856931872798941
28,0,0.2864615080400061
30,0,0.2861343441452624
42,0,0.28428388598799953
43,0,0.28649994446015326
59,0,0.28578376362478075
65,1,0.2858099064094072
67,0,0.2858313015730738
70,1,0.2767271398137011
77,1,0.28111951498056315
80,1,0.28368028009160234
90,0,0.2858118867665661
100,0,0.2786816183802318
101,0,0.28643698261117784
103,0,0.28583982076181746
105,1,0.27803963055827813
138,1,0.2857343430868708
163,0,0.2860076201524852
189,0,0.2860443979500888
205,0,0.28651947487621193
5,0,0.2888440598775104
13,0,0.25728014849414066
16,1,0.41329034522135305
18,0,0.23855004747118355
35,1,0.26935268351082503
48,1,0.26832816757677946
55,1,0.26076980283875306
62,0,0.5827420375166528
63,0,0.2689964282471852
93,0,0.2699051138614187
94,0,0.2622348727077243
107,0,0.26817660793010645
114,0,0.26953740089659245
132,0,0.27302377725640825
139,0,0.26995717457604207
142,0,0.26992119734239917
144,1,0.2693472282098391
153,1,0.298524280262499
164,0,0.2687177375801299
184,0,0.3318893308196021
193,0,0.2539743101410088
9,0,0.27036624003349
17,1,0.27042556677717505
22,1,0.2719894786890556
26,0,0.2732098946015281
52,0,0.2710812149917468
72,1,0.3159622764317091
87,0,0.2708229013148798
110,0,0.26883590487765435
116,1,0.27533142213203043
125,0,0.27249408120105867
131,0,0.27035107894241145
137,1,0.32259238837489573
170,1,0.27403072005885665
173,0,0.27082346279133745
175,0,0.27051840275006617
177,0,0.268090817799291
182,0,0.2706524839238829
185,0,0.27012023165491844
187,0,0.2686897441459111
190,0,0.27311776932692283
196,0,0.27056117853653594
7,0,0.2607513016875054
37,1,0.27973493906917374
39,0,0.25149393897784844
54,0,0.2482850105154121
73,0,0.24488985535008398
79,0,0.2583882073822416
88,0,0.5233426494354376
92,1,0.2568504537744281
95,0,0.25971250052857087
102,1,0.5566271556931679
113,0,0.2609899465555725
115,1,0.26195729902393106
121,0,0.3542883298251465
136,1,0.24315690881787347
146,1,0.2607362855242846
147,0,0.256717769603166
165,0,0.24466453792976664
172,0,0.24143824370936304
179,0,0.26182816487282345
202,0,0.26009036022578375
206,0,0.26131336185909426
0,0,0.2933310927180494
2,0,0.2888969305740802
3,0,0.2887221973042444
6,0,0.28635142590945417
10,0,0.2889309955041996
11,1,0.2628338503427985
19,1,0.21432855825835256
29,0,0.29123125134342415
78,1,0.288873381230507
98,1,0.23676911564564898
123,0,0.2932531069887743
133,0,0.2890801574704248
135,0,0.2899141000406375
143,1,0.2933838176583346
145,1,0.2929593267331703
151,0,0.2891749237332011
155,0,0.28918867091576395
181,0,0.2543184208908856
186,0,0.2906079258266705
188,0,0.2902207300764196
201,0,0.22711797010783105
14,1,0.2861699252060502
33,1,0.25995465873347384
40,0,0.2543710021895386
41,1,0.26042104303311425
53,1,0.36780494901460464
60,0,0.2667231052463669
99,0,0.3501069726659258
106,0,0.26454433790931103
118,0,0.26358218773983577
119,0,0.263060710780521
124,0,0.2627676173256969
128,0,0.2603762429775345
129,1,0.27820675196396094
148,0,0.2536544777583335
157,1,0.2630579691271281
169,0,0.25149678356610455
183,0,0.2636313691509505
198,0,0.252903541735894
199,0,0.2518428629267495
209,0,0.301838608218254
210,0,0.2623267749924226
24,0,0.24794378194489108
38,0,0.24833105414306705
45,1,0.26243733584095813
56,1,0.6370159407710401
69,0,0.2480302952676865
75,0,0.2642426479019007
82,0,0.2654213920669546
83,0,0.2642010149989255
85,1,0.2654027050771399
109,0,0.264266582764608
111,0,0.24802691983832093
117,1,0.37409309647479627
140,0,0.26334445939388734
150,1,0.2479712106863556
156,1,0.2641969739660799
168,0,0.2630813053801738
174,0,0.6384113101454455
176,0,0.526016708456006
178,0,0.28132865659036754
200,0,0.26439000169099014
207,0,0.24947255873575624
8,1,0.2605047736511415
27,0,0.266905106512504
31,0,0.2743220973097906
32,0,0.2670627254545734
46,1,0.2505646683874746
47,0,0.3102977929968542
51,0,0.27846272757004953
71,0,0.2634777025652852
74,1,0.2530427028926672
86,1,0.2952516820558416
91,1,0.2662830874244483
97,0,0.29423299670721526
120,1,0.266372315640254
149,0,0.25623922442538455
152,0,0.2662897338831163
160,0,0.266956732366833
161,0,0.25001968570475425
166,0,0.25687667958164484
192,0,0.25990398656243036
197,0,0.2591024665233202
203,0,0.2945609172991191
4,0,0.26289860827054284
23,0,0.2602419817356729
25,0,0.2610328812858598
34,0,0.24462672823853598
36,1,0.26059063040658687
49,1,0.2554910992478893
57,1,0.428187999305018
58,1,0.2599252416300219
64,0,0.2599006676892568
66,0,0.26011483691797743
81,0,0.244435696053299
104,1,0.2798736937003202
108,0,0.257634501952777
112,0,0.2647946407290227
127,1,0.2616562906851243
130,0,0.26368255922632
154,0,0.25214226825817915
180,0,0.26469625199029767
191,0,0.4825542077513187
194,0,0.2616938368274002
204,0,0.6511010325867719
