,y_true,y_pred
12,1,0.3291620100810503
15,0,0.28191652566456377
20,0,0.27642143196507735
44,0,0.2766279848463724
50,0,0.276677203311033
61,0,0.27685864464191223
68,0,0.2767798612071145
76,1,0.2688663128332876
84,0,0.27027773416677253
89,1,0.2942524480787179
96,1,0.27656885802314934
122,1,0.27672684555299804
126,0,0.27677255821571395
134,1,0.2786742162447135
141,0,0.28575377048151746
158,0,0.27645125685918204
159,0,0.27664086190891923
162,0,0.284593703495678
167,0,0.2763971870829071
171,0,0.27014360845799207
195,0,0.2764188671099517
208,0,0.2768196402957993
1,0,0.2899093707807991
21,0,0.2899213413317322
28,0,0.289911532683142
30,0,0.2899575564245905
42,0,0.2899339612044866
43,0,0.28995846117681956
59,0,0.2899573511885485
65,1,0.2899486661227963
67,0,0.2899393955174362
70,1,0.2887144632059847
77,1,0.28906180984683943
80,1,0.2899095239652737
90,0,0.28993740734791446
100,0,0.2899293958697604
101,0,0.2899273302339737
103,0,0.28993790004464204
105,1,0.2894696922788873
138,1,0.2899337317971473
163,0,0.28992681959732725
189,0,0.2899776663124589
205,0,0.28993555276488214
5,0,0.2796248937722025
13,0,0.28030694315038707
16,1,0.27942940736207306
18,0,0.27960343501783963
35,1,0.280183161601368
48,1,0.2797941274524441
55,1,0.27946048569512283
62,0,0.28386173084600486
63,0,0.2797122151690723
93,0,0.28003289426335115
94,0,0.27955967950857785
107,0,0.279695377451847
114,0,0.2831130259749817
132,0,0.27976134356094595
139,0,0.27972104427679195
142,0,0.27232383769084545
144,1,0.2794705126615878
153,1,0.2799723389870159
164,0,0.2793447337412029
184,0,0.28007026391828754
193,0,0.272151290958996
9,0,0.28057493507279574
17,1,0.2747754914030656
22,1,0.2849800166285166
26,0,0.26986697109655844
52,0,0.270136218015176
72,1,0.2848595901706638
87,0,0.2840708349037465
110,0,0.2713064212566083
116,1,0.2699186801356783
125,0,0.28528774383428734
131,0,0.361593421217505
137,1,0.28479069718959427
170,1,0.34400984198357365
173,0,0.27092628521230805
175,0,0.25846326112176815
177,0,0.2698704710995145
182,0,0.26953011789930614
185,0,0.270466862569518
187,0,0.28528254370077427
190,0,0.27032801103101434
196,0,0.28529058307763067
7,0,0.2790794432385021
37,1,0.35874542215600436
39,0,0.28008449851427375
54,0,0.2784333033617954
73,0,0.2789290415018283
79,0,0.27893711302134283
88,0,0.2889219207920348
92,1,0.2790338525909237
95,0,0.27806639797707977
102,1,0.36353553511505426
113,0,0.27906232879246895
115,1,0.279546742679663
121,0,0.4040196638881389
136,1,0.2790665004631965
146,1,0.2789845992042439
147,0,0.27905168056536983
165,0,0.27893058544936394
172,0,0.2789365534525577
179,0,0.27903195854764085
202,0,0.279048291124435
206,0,0.2789146034800073
0,0,0.26652861024012675
2,0,0.26681991448201264
3,0,0.2669016594729651
6,0,0.2662090511222401
10,0,0.261280409011655
11,1,0.3713140370465956
19,1,0.5
29,0,0.26648073140701994
78,1,0.2667626825698784
98,1,0.27083565060890025
123,0,0.2665789485456487
133,0,0.258007364392695
135,0,0.26598120408038267
143,1,0.2661453514774283
145,1,0.2664835684180212
151,0,0.2665620140421801
155,0,0.5435851153769775
181,0,0.2633219672187035
186,0,0.26690569795571417
188,0,0.26683856628604463
201,0,0.3798082826834742
14,1,0.286804063703837
33,1,0.28678337731203113
40,0,0.28680513507361366
41,1,0.2867696874200133
53,1,0.2867783333954277
60,0,0.2896796846694692
99,0,0.29191737100225945
106,0,0.28677447691023245
118,0,0.28679482208978735
119,0,0.2867978551266021
124,0,0.2867848553910911
128,0,0.2867844249208704
129,1,0.28679941592384056
148,0,0.28679296373363117
157,1,0.28677626037236725
169,0,0.28679836539790926
183,0,0.2875809604035994
198,0,0.29170758981943445
199,0,0.2919833288858804
209,0,0.2919513589077286
210,0,0.2867925910159742
24,0,0.2622872205060606
38,0,0.24557741069481934
45,1,0.4440899944984355
56,1,0.5512362790159234
69,0,0.2626662263343939
75,0,0.26253994410276704
82,0,0.27182970726572453
83,0,0.2736553427856801
85,1,0.2633354220516503
109,0,0.35965308177444816
111,0,0.5730126192422555
117,1,0.31385502626346923
140,0,0.5754878109140393
150,1,0.2704899567270447
156,1,0.2660864587807212
168,0,0.26334331993202975
174,0,0.2732255638192029
176,0,0.26708562396902136
178,0,0.2615116433903038
200,0,0.2576741593435781
207,0,0.34950924155888946
8,1,0.2978044934086781
27,0,0.29271256982442434
31,0,0.05296715323871861
32,0,0.008749898632404808
46,1,0.2969407890743196
47,0,0.29875162154324314
51,0,0.3358432036441829
71,0,0.2977274106611143
74,1,0.06817609092811294
86,1,0.2629821348722413
91,1,0.24225447538736816
97,0,0.33051963228765685
120,1,0.30476158656364016
149,0,0.2982794232774574
152,0,0.30185663715993866
160,0,0.29883058650413835
161,0,0.3016676603544987
166,0,0.2941177057667709
192,0,0.30184076015803674
197,0,0.29786525247525775
203,0,0.2960259914442004
4,0,0.2760085973107468
23,0,0.27330110158041265
25,0,0.27354759992440314
34,0,0.2733187104928908
36,1,0.27433209140401865
49,1,0.2736380048814683
57,1,0.40377613329606443
58,1,0.27320358125968847
64,0,0.2736654800219418
66,0,0.27523731834347204
81,0,0.2732005255155356
104,1,0.275992997622791
108,0,0.27361190849838635
112,0,0.2733880864531161
127,1,0.27364628333686014
130,0,0.2729339063574403
154,0,0.2736363615978022
180,0,0.2736168871188871
191,0,0.27256739388249823
194,0,0.2736322107425959
204,0,0.38605339956929535
