,y_true,y_pred
0,0,0.3190861675764075
11,0,0.35200638847860766
12,1,0.5907086516390152
23,1,0.8713433335992979
40,1,0.8858489187589006
50,1,0.9936258308332713
7,1,0.1994376610957343
17,1,0.6037417567492563
20,0,0.2168082368610614
22,1,0.999997680826122
36,0,0.3388505288848397
3,1,0.916614569547933
5,0,0.5333260521311386
15,1,0.6602400384790023
32,1,0.9274373718604365
42,0,0.4108403598057779
2,1,0.6738627557036321
4,1,0.9770625910878628
39,1,0.20641490239505267
46,0,0.27921112806660014
49,0,0.37095331202054965
14,1,0.9932469994190607
18,0,0.4918728589752649
30,1,0.6870197961249676
31,1,0.28866662169865864
37,0,0.5210420157740064
8,1,0.042395559060565274
9,0,0.9994967113715394
26,1,1.0
33,1,0.802145682873656
47,0,0.9999999997669236
1,1,0.975798820844089
25,0,0.23706257502917816
35,1,0.937959842571103
43,1,0.7385864388021423
44,0,0.7251583473372734
6,1,0.9279745261539385
21,1,0.9111878926838078
24,1,0.44305276599558846
27,0,0.33523271938928445
48,0,0.43771436465786195
16,1,0.2697581957687559
19,0,0.4476496210706354
29,0,0.2950598941672696
38,1,0.9942680801941153
45,1,0.9688481057031001
10,1,0.9967340703266042
13,1,0.997184143979004
28,1,0.5277019224031736
34,1,0.24891368759332544
41,0,0.5352403238090574
