,y_true,y_pred
11,1,0.5593965682302567
14,1,0.549936534884723
25,1,0.5574579178641547
33,1,0.556748324878667
35,1,0.5509076063054449
50,0,0.5482587889105214
51,0,0.5679016886842824
58,0,0.5521951724001816
81,0,0.5619763681838904
88,0,0.5477857120043738
13,1,0.5176322099148916
15,1,0.5425342969757525
20,1,0.5311998668652719
29,1,0.5179220129636976
45,1,0.5515145102593075
76,0,0.5617374964479533
84,0,0.5291535185638738
85,0,0.5500372512127303
90,0,0.532807888953784
0,1,0.5861665244182253
10,1,0.537722797380846
31,1,0.5162978723426676
40,1,0.5549637384438374
47,1,0.5351161162937207
54,0,0.5852993714600513
56,0,0.5789380151318573
70,0,0.586799665040876
74,0,0.5367199243127352
4,1,0.5517822944674876
9,1,0.5535528986308292
19,1,0.5420191881804234
21,1,0.5519214799704352
42,1,0.547829978548779
64,0,0.552975723275292
65,0,0.5488928815040509
82,0,0.5536434662913869
83,0,0.5583549822936769
22,1,0.5149708859792866
34,1,0.6085450456431857
38,1,0.5
41,1,0.6006812066128712
44,1,0.5
57,0,0.5452793817588584
61,0,0.5303777508871557
80,0,0.4730199640373717
87,0,0.49305058327082574
6,1,0.5556899858407399
7,1,0.554892976910906
27,1,0.5664191369307877
30,1,0.5586878235535091
48,1,0.564432456335341
53,0,0.5348379902686631
67,0,0.5377382701253792
68,0,0.5653258631119551
75,0,0.5568170565242329
2,1,0.5
8,1,0.4639898826600162
23,1,0.4581970145830419
24,1,0.46752104496597735
28,1,0.5247100893777376
52,0,0.5
73,0,0.4610832890007151
86,0,0.5783869111632429
89,0,0.46213385479834135
1,1,0.5087843564996726
12,1,0.5316755123754557
32,1,0.5265221143354377
37,1,0.5139219427636351
49,1,0.5144126847939883
59,0,0.5406037795854727
63,0,0.5413590007637862
71,0,0.572161689414277
78,0,0.5687625409799595
16,1,0.554326539916505
26,1,0.6000262766169969
36,1,0.5700137174043587
39,1,0.595352060004036
46,1,0.5170715621201211
62,0,0.5366230091021329
66,0,0.5542752528775577
69,0,0.5508626293004633
79,0,0.45820382305297297
3,1,0.34295081201142325
5,1,0.4141542734361626
17,1,0.5403502203153554
18,1,0.6302825240338855
43,1,0.6612542465935632
55,0,0.40683840457370835
60,0,0.45979032318611446
72,0,0.41605631278771227
77,0,0.5426331385585432
