,y_true,y_pred
28,1,0.2284953860448953
31,0,0.2303303200611341
35,0,0.22928462072786043
38,0,0.23128565601980453
51,1,0.23771688371848254
57,0,0.22486897078585394
60,0,0.2282319605493533
86,0,0.22961058560943565
94,0,0.22872866260211225
111,0,0.2311647934207456
133,0,0.2360481508927691
171,0,0.22653251774293562
180,0,0.2358753769447756
181,0,0.228529781494581
191,0,0.2275221190695248
201,0,0.2245117646361859
208,1,0.23384897162936683
215,0,0.22875371679874096
217,0,0.2512043277305132
268,0,0.23106195836610308
271,0,0.2325899072813302
274,0,0.2273636686637431
280,0,0.2287456171151302
282,0,0.22867622236907564
288,0,0.23100286060886746
292,1,0.22856667981177672
305,0,0.22953270711229487
307,0,0.2317341791149952
312,0,0.2364639692751854
316,0,0.22711044359991273
317,0,0.22618774181378112
337,0,0.22990508699855586
338,0,0.2319847089587086
342,1,0.23487060376762153
343,0,0.23176997693667065
344,0,0.2259011162565222
348,0,0.22750222713403837
353,0,0.23340898637071417
355,0,0.23749177530947585
357,0,0.22978855254671554
361,1,0.23922360278841845
395,1,0.23265248348174286
411,0,0.23606908732693843
423,1,0.2504204683253333
432,0,0.2244779660427392
444,1,0.23142702128271933
446,1,0.23971370037881912
475,1,0.21936197079850728
477,0,0.2350043369497109
483,1,0.24737810320358267
493,1,0.23157281138130859
541,0,0.2312847525237874
547,0,0.22976772482727306
557,0,0.23441120509690383
558,0,0.23024954477662393
559,0,0.23261014144653464
570,0,0.23098329160595982
579,1,0.23071211809683495
580,0,0.2266842319309718
595,1,0.22213728463073348
600,0,0.22556598775891698
624,0,0.230104937990507
625,0,0.24667995470765744
632,0,0.23290721607175482
662,1,0.23970594038140133
663,0,0.237841252039697
669,0,0.23096799487905337
673,0,0.2334907126101603
678,0,0.27723725318228204
684,1,0.22509596416341854
692,1,0.26506007120677894
699,0,0.23453514174371637
703,0,0.23458917087247175
716,0,0.22786463276449712
732,0,0.25632324767363895
735,0,0.23209284938570465
762,0,0.22566566740082
2,0,0.2341725223571885
6,0,0.23201778488065344
12,0,0.24011743067940303
24,0,0.23587401394284327
34,0,0.23965286421592524
41,0,0.23140990220291266
43,0,0.23471190261520816
67,0,0.2334502849093336
70,0,0.2882626140326474
79,0,0.23520413557492703
87,0,0.2319945675559444
99,0,0.23818465417297568
103,0,0.2370424126006559
104,1,0.23336153396500572
106,0,0.23153518989268485
114,0,0.22287534363043096
119,0,0.23074253494990127
139,0,0.2351248372830365
148,0,0.22943073209829046
156,0,0.22950067020847784
165,0,0.2419921041402256
168,0,0.22563091964287785
170,0,0.2321404782379508
173,1,0.23475053777265004
175,0,0.23931680159797877
177,0,0.22936861335721265
193,0,0.23216310083260283
194,0,0.2346054875315206
195,1,0.23453008261548677
198,1,0.23719613019930974
218,0,0.23704857393331
220,0,0.24494586065908813
234,0,0.23207429241753788
264,0,0.24730076336653276
269,1,0.25391058776077663
295,1,0.2434671845784928
306,0,0.22828557789698337
320,0,0.23483404915926867
324,1,0.2454735671051602
332,0,0.23218589671764714
358,1,0.2507199076555006
376,0,0.2362914580621113
390,0,0.23166943162323697
393,0,0.24697342137852188
398,1,0.22922824914884946
410,1,0.23246260569948765
418,0,0.23635394590222997
419,0,0.2337925958292985
449,0,0.23565954031049113
453,0,0.23673103565883477
459,1,0.22892507519481606
497,0,0.23461021691908127
499,1,0.23372884170508915
525,0,0.2382348864649106
526,1,0.23369281163006494
542,0,0.23361806532037166
549,0,0.24225963087316568
551,0,0.23611639646799085
566,1,0.23360253464450156
569,0,0.2351231377370311
607,0,0.23250166067075428
615,0,0.2381036365571188
619,0,0.23664032410199876
626,1,0.23121147329482536
635,1,0.22812475188295234
654,0,0.23500150590308344
661,1,0.248959106710879
666,0,0.236177586399675
670,1,0.2475707693909992
696,0,0.24058845944793994
701,0,0.24577184465381105
711,0,0.2298565486228046
752,0,0.2385882582675452
754,0,0.23813642585433242
763,0,0.23525129552858867
764,0,0.2325340683107282
767,0,0.22815313397535286
8,0,0.23763772309960696
39,0,0.23630154638692177
50,1,0.23819209696244711
56,0,0.23704405444327611
63,1,0.23796124230504345
69,0,0.2374963766896078
82,1,0.242745741985266
96,0,0.23625563158079052
98,0,0.23648879223981276
101,1,0.23784666119608075
105,1,0.2362237215640364
112,1,0.23719787302598805
125,0,0.23503605299305866
128,0,0.23923910814299548
144,0,0.2351950359199372
147,0,0.23936663738160738
151,1,0.23659617626861282
152,0,0.23310831533408835
162,0,0.2354379267857421
167,0,0.23609474521392843
172,0,0.23716610414529252
204,0,0.23831630609884039
245,0,0.2367922899514421
246,0,0.24583079197813446
266,0,0.23676233161324267
272,0,0.23645858812012163
299,0,0.23759038012239886
300,0,0.2319198090526708
304,0,0.23468544974041788
309,0,0.23738303881155984
331,1,0.23705904982414197
359,0,0.23831631362323558
366,1,0.23725733715559652
368,0,0.23595130321786534
378,0,0.2396656952573548
379,1,0.23729746555979608
384,0,0.24596884260909607
399,0,0.23797829383810415
412,0,0.23691934478752943
429,0,0.23598593329508105
439,0,0.23722911672793912
441,0,0.2563354641814661
447,0,0.2325061994061159
450,0,0.23367004659189222
455,1,0.2366734136533414
461,0,0.23701013353914846
472,0,0.24221357438256855
479,0,0.2373011719381644
485,1,0.23632415859289707
510,0,0.2358450220117886
517,0,0.2685019287388568
519,0,0.23737129951245065
527,1,0.3341067838609458
528,0,0.23693895647566218
536,0,0.24219591569990356
545,0,0.23637720222581493
548,0,0.2354591570369857
556,0,0.23643181872595234
560,0,0.23793901460310857
561,0,0.23570699033007947
576,1,0.2462131436334764
614,0,0.23784635564396356
631,0,0.24221855511260623
643,0,0.23703417544743444
645,1,0.24561695422596588
651,0,0.2402383136745374
656,0,0.22786533334708434
659,0,0.2356281901526423
671,0,0.24335244822256688
690,0,0.27667425341346463
722,0,0.23561401452921701
729,1,0.23502113068214484
738,0,0.23783028767413156
742,1,0.2364885058632635
751,0,0.2349168322463541
755,1,0.23877024267057342
761,0,0.236678435901483
11,1,0.2355644009569676
15,0,0.23460874685528324
19,0,0.24140951127754853
22,0,0.23437696425691035
27,0,0.2326389363145441
30,0,0.3281879243402748
55,0,0.23285925707622382
71,0,0.22968882390825168
73,0,0.2354419192131242
74,0,0.28034416363304665
80,0,0.23505544875074635
107,0,0.2330081467266984
129,0,0.22825620878718597
142,0,0.2360904027187696
146,0,0.2327068419776633
158,0,0.23237802734092372
159,0,0.23330508963039082
174,0,0.2621189137006789
196,1,0.23070439218884134
216,0,0.23052927782480237
221,1,0.2331670519321893
242,0,0.21464173665941522
249,1,0.2447312287235122
250,0,0.23355602010422707
254,0,0.24173746262710413
259,1,0.2356883809664156
265,0,0.2327347521746653
285,0,0.23383252391855885
294,1,0.23264596456766096
308,1,0.2737674576592021
314,0,0.23382775987675417
325,0,0.23671313703485752
327,0,0.23299650950954598
333,0,0.24134839816304118
352,0,0.23978925759189149
356,0,0.23258281720964727
363,1,0.23913260933857877
365,1,0.24163246559408455
371,0,0.2655329242434402
380,1,0.23212968821600238
383,0,0.23606240645973875
403,0,0.25378556585539785
417,1,0.2327684875600814
437,0,0.22679956032469406
462,0,0.23620040700009615
463,0,0.22514171714348982
474,0,0.2346553313935712
478,0,0.2322461287166648
498,0,0.23727284371436125
513,0,0.2336082719412515
520,0,0.23477967947554587
524,0,0.23400444313578492
532,0,0.2333012959994718
553,0,0.2772440401312925
565,0,0.23329774073335466
575,0,0.226090767021697
584,0,0.23806991937200103
590,1,0.2338891134491782
592,0,0.23554589358562264
598,1,0.2333796924302361
599,1,0.23887597696005303
608,0,0.2330856466530819
612,0,0.2666564489104889
617,0,0.2364125220853374
630,0,0.23645640663042616
633,1,0.23302472838146984
636,0,0.23026161223396868
646,1,0.23300899326187202
650,1,0.23326728877654127
676,0,0.23286930132854053
677,0,0.23321736787128708
689,0,0.21892098160957485
702,0,0.23574780420623304
728,0,0.23270019015048235
741,0,0.232647975494683
744,1,0.24642930745115257
758,0,0.2454342951014868
7,0,0.21735138039233623
21,1,0.42167422633008583
42,0,0.2398085054271268
54,0,0.25226525164302305
64,1,0.2382423743179132
90,0,0.22960614373375482
113,1,0.22882406962009685
120,1,0.2306045659120907
123,0,0.23089503961668842
124,0,0.23307958486161615
127,1,0.23359710099091172
138,0,0.23013159224106902
