,y_true,y_pred
28,1,0.23550035688106616
31,0,0.23558925370395892
35,0,0.2354857131381881
38,0,0.23556359106435085
51,1,0.23501653863288394
57,0,0.23555720957916673
60,0,0.23568374743268308
86,0,0.23520267161709246
94,0,0.23561920036397846
111,0,0.23546163764291658
133,0,0.23573913630026347
171,0,0.2349434469698133
180,0,0.23504355981855704
181,0,0.23499461728013823
191,0,0.2355094478146001
201,0,0.2349261296066747
208,1,0.2356123573316181
215,0,0.23559248124316598
217,0,0.23491978271556138
268,0,0.23557439218214354
271,0,0.23560063875662374
274,0,0.23507597061699467
280,0,0.23536590513186814
282,0,0.2355402350507324
288,0,0.2356730682052037
292,1,0.23554261024714204
305,0,0.2357305239986545
307,0,0.2355294224698655
312,0,0.23515043107295747
316,0,0.2353186694427632
317,0,0.235758994962991
337,0,0.23546400860411582
338,0,0.23563805393275178
342,1,0.23513161963694068
343,0,0.23568764099175296
344,0,0.23553536193812882
348,0,0.23527890157968404
353,0,0.23551046931815614
355,0,0.23563440715999767
357,0,0.23572407756425331
361,1,0.23574799053476028
395,1,0.23535466140123587
411,0,0.23491228240776918
423,1,0.23629346358573616
432,0,0.23487581938868443
444,1,0.23548095816105039
446,1,0.23519868088465992
475,1,0.2352198681663229
477,0,0.2348027942128429
483,1,0.23573564963445992
493,1,0.23585580486620664
541,0,0.235514018395944
547,0,0.23553428414914937
557,0,0.23407589695203557
558,0,0.23549245864655227
559,0,0.23557749512411136
570,0,0.23564335290317476
579,1,0.23484868049969235
580,0,0.23537661287934358
595,1,0.2351549461840417
600,0,0.23501203740748397
624,0,0.23539155784757507
625,0,0.2353489161047833
632,0,0.23527506700185147
662,1,0.23576658078398194
663,0,0.2352781109139296
669,0,0.2356197827764024
673,0,0.2354448645353932
678,0,0.23509898874194893
684,1,0.23561665814403204
692,1,0.23510626797748868
699,0,0.23530509923433843
703,0,0.2355751365922115
716,0,0.23560108515102507
732,0,0.23480982342349335
735,0,0.235723590649522
762,0,0.23508664626960787
2,0,0.23817999108689755
6,0,0.23846714265472335
12,0,0.23826650525849333
24,0,0.23819560771955794
34,0,0.23830261670068525
41,0,0.23825733934661608
43,0,0.23822638629766185
67,0,0.2381469903713865
70,0,0.2351585897117043
79,0,0.23813763319264894
87,0,0.23813816784370564
99,0,0.23818495071953172
103,0,0.23828676945752125
104,1,0.2382155721580278
106,0,0.2381950983274973
114,0,0.23820906171688727
119,0,0.23823020376161422
139,0,0.2381922755381246
148,0,0.23829945206780778
156,0,0.23816491192258693
165,0,0.23859845922147965
168,0,0.23754234876479166
170,0,0.23816360609857087
173,1,0.2382126636673926
175,0,0.23829689802298193
177,0,0.23823115301330758
193,0,0.2386490317369028
194,0,0.2382656954087776
195,1,0.23824124515281664
198,1,0.23844308261338898
218,0,0.238267099144032
220,0,0.23856714669990992
234,0,0.2381182082151971
264,0,0.23817533896926277
269,1,0.23892450027117962
295,1,0.2383326220919332
306,0,0.2382152400038843
320,0,0.23824304910700242
324,1,0.23824259492578337
332,0,0.2382523853776025
358,1,0.23674053501295625
376,0,0.23878558523332463
390,0,0.23813614704442068
393,0,0.238757984874892
398,1,0.2385651557153869
410,1,0.23819641817239534
418,0,0.23813919032533382
419,0,0.23820590499585495
449,0,0.2381557964602714
453,0,0.23830376720684682
459,1,0.23813184081128583
497,0,0.2381510755025363
499,1,0.23963645002775955
525,0,0.23818698018340373
526,1,0.23827199951450279
542,0,0.23826063423619145
549,0,0.23820560115019143
551,0,0.23815444945882935
566,1,0.2382007027504593
569,0,0.23818378903905077
607,0,0.23816419712263337
615,0,0.23822836853267157
619,0,0.2382963901665597
626,1,0.23828688243961643
635,1,0.23815855142501263
654,0,0.2382091406380912
661,1,0.2385939366255964
666,0,0.23825351805714406
670,1,0.23828750415271077
696,0,0.23826123947114156
701,0,0.2380237557928006
711,0,0.23826163600989836
752,0,0.2381530636142791
754,0,0.23829219301555388
763,0,0.23826488974998078
764,0,0.2382352670797394
767,0,0.23830377748567763
8,0,0.23774858650525202
39,0,0.23776594219885094
50,1,0.23783593305595632
56,0,0.2377780526350376
63,1,0.237769715738375
69,0,0.23795476271513907
82,1,0.23804778682719016
96,0,0.2376815976257327
98,0,0.23773511818483653
101,1,0.2377413731466986
105,1,0.23820956563384577
112,1,0.23741524465543246
125,0,0.23774061233306581
128,0,0.23795584990689161
144,0,0.2377198319340623
147,0,0.23799228275432918
151,1,0.23813672267207472
152,0,0.23774300022742703
162,0,0.23777163880841154
167,0,0.23805293342497932
172,0,0.23766031216922892
204,0,0.238172915357021
245,0,0.2377367645019866
246,0,0.23873244075458025
266,0,0.2377382310353838
272,0,0.23769026483343075
299,0,0.23801569558897093
300,0,0.23964581147741734
304,0,0.2377681779434395
309,0,0.23778472630386904
331,1,0.23778575360342794
359,0,0.2378963984920344
366,1,0.23763557145842656
368,0,0.23778303988702412
378,0,0.23791394014515163
379,1,0.23780761527281172
384,0,0.23768533338535203
399,0,0.23774326989963418
412,0,0.237961332286061
429,0,0.23766507587436492
439,0,0.2389112912167815
441,0,0.23857952511245253
447,0,0.2380215908482846
450,0,0.23769738948417804
455,1,0.23791141042750694
461,0,0.23803666716325514
472,0,0.23832235559102494
479,0,0.23795710958637156
485,1,0.2341610495457589
510,0,0.23770806902147415
517,0,0.23764809369877252
519,0,0.2378536541111151
527,1,0.2868459213261177
528,0,0.2377506515345529
536,0,0.23793713532004807
545,0,0.23960181783066534
548,0,0.2377473439276152
556,0,0.23807814582585318
560,0,0.23770458940299571
561,0,0.23774042116892163
576,1,0.23785702879236778
614,0,0.23798544440898287
631,0,0.23869707885567698
643,0,0.23784324764343154
645,1,0.236973238849711
651,0,0.24820576984321452
656,0,0.23598598679959418
659,0,0.23776128689965614
671,0,0.2392720911587446
690,0,0.36111612815437194
722,0,0.23803155437790954
729,1,0.23773969905990494
738,0,0.23798817883351722
742,1,0.26598149932954296
751,0,0.23787333444242525
755,1,0.23791185648558724
761,0,0.23778288163749822
11,1,0.2385532432705595
15,0,0.23987901210851012
19,0,0.24668049737009556
22,0,0.2411951081841615
27,0,0.24110152823284609
30,0,0.24412721576521718
55,0,0.2403469872150541
71,0,0.2344942488283972
73,0,0.2398777524215872
74,0,0.23987763917435054
80,0,0.24119517260942003
107,0,0.24137996672823453
129,0,0.24182611393564046
142,0,0.24105369985408115
146,0,0.23674570776010317
158,0,0.24117707327619303
159,0,0.24407329324211116
174,0,0.23946974906247137
196,1,0.22532455533275964
216,0,0.2638929914671766
221,1,0.24082557216067768
242,0,0.2452631251325417
249,1,0.24253661964378911
250,0,0.23924166589822243
254,0,0.2523551413465164
259,1,0.23706356791732064
265,0,0.24019428329789597
285,0,0.2377165541855105
294,1,0.24165025563197517
308,1,0.24132901695153008
314,0,0.24404403091927931
325,0,0.24122283643119752
327,0,0.24123486893505136
333,0,0.2617465871244734
352,0,0.24135717989438832
356,0,0.24005267685510595
363,1,0.24272251677687037
365,1,0.23869880215479636
371,0,0.24038692779978432
380,1,0.24112752575150007
383,0,0.24096498905558486
403,0,0.21853165601217814
417,1,0.23860665573710044
437,0,0.2385177893835643
462,0,0.24115912700041275
463,0,0.24097784015145543
474,0,0.23787166927367834
478,0,0.23989629449507785
498,0,0.24457407425001165
513,0,0.2411302622896695
520,0,0.24100602705080185
524,0,0.23879726833796022
532,0,0.24320043211656306
553,0,0.2154639997219418
565,0,0.24028533749140374
575,0,0.2284299416319214
584,0,0.22332695461655666
590,1,0.24168941761531818
592,0,0.23846510623656175
598,1,0.2379603529416647
599,1,0.23980499185310478
608,0,0.2375430155087812
612,0,0.26369976186472055
617,0,0.24061959343700481
630,0,0.22489116117432592
633,1,0.2406438078954172
636,0,0.2421001163000917
646,1,0.22182651368011097
650,1,0.23896926954959838
676,0,0.24343678029744364
677,0,0.24445729665986593
689,0,0.2385347598856014
702,0,0.23998493247040156
728,0,0.2418693175676028
741,0,0.24474557954208245
744,1,0.2450141504123175
758,0,0.23785637647413474
7,0,0.24303045412605845
21,1,0.2425703925772499
42,0,0.24113197021242752
54,0,0.23756701705264788
64,1,0.24204150842948333
90,0,0.2557811107598578
113,1,0.24979994782228881
120,1,0.2437347386322606
123,0,0.2617060120782219
124,0,0.24495741565203125
127,1,0.2428225797890287
138,0,0.2397949230569018
161,0,0.23257927605449988
163,0,0.2321710245431167
169,0,0.24451162635677137
188,0,0.2373340593499139
189,0,0.10781581612388016
190,1,0.23976625291603115
202,0,0.24455494315844112
205,0,0.24459609101917673
211,0,0.24130706672494695
212,0,0.24807711425590623
219,0,0.24320259209580863
222,0,0.2337040626951938
232,0,0.24550630286208971
240,0,0.2413575171055731
253,0,0.24180296772043225
275,0,0.24744103680351037
281,0,0.24239866868381948
287,0,0.24314507864028925
311,0,0.23437154135725116
319,0,0.23511949677008512
330,0,0.24119311916246494
339,0,0.2747255294287872
354,0,0.2304258197153446
360,1,0.24363650570715115
362,0,0.2419893017353499
374,1,0.23711250125617514
392,1,0.23269453344146618
413,0,0.2462144158417565
425,0,0.25284093805248503
430,0,0.24351896828338437
434,1,0.2476238391517056
451,0,0.2364431275761545
456,0,0.24173566848829103
458,0,0.23767011350856068
465,0,0.26349712598654645
490,0,0.22961288472203256
511,1,0.24578505543204573
522,0,0.2544847849146119
523,1,0.032481665389077014
539,0,0.23114292252644233
550,0,0.2403616008312392
552,0,0.23663622083797956
562,0,0.24325499393405794
571,0,0.23943108048224018
586,0,0.2452560372477048
589,0,0.22881074871588888
601,0,0.23203695975629307
616,0,0.23045188905576255
620,1,0.2450407887040361
628,0,0.2458902814020526
638,0,0.237718204002871
641,0,0.2402612065457849
648,1,0.24433794243083218
658,1,0.24940808234499334
681,0,0.24221175961056113
688,0,0.2375857241550485
691,1,0.24047631395165112
693,1,0.23024752572328924
706,1,0.23910731460479023
715,0,0.24481125467961404
719,0,0.23786308702881748
727,0,0.24086648955094336
734,0,0.20551449020439616
740,0,0.24695212458529445
765,0,0.22966277411781866
5,0,0.23988308932941171
13,1,0.2397666199495688
17,1,0.2401854516466459
45,0,0.2374655349990429
49,1,0.238866203369909
53,1,0.2539011170177848
81,1,0.23830638165326856
83,0,0.2372122681149974
88,0,0.23840906019259192
93,0,0.23773816801699982
95,1,0.23838712628387881
97,0,0.2411990184147658
108,1,0.24048711517791102
115,0,0.23910283289999676
117,1,0.23977685053407125
132,0,0.23894222465331663
134,0,0.23542568544966963
149,0,0.23563812863973932
183,1,0.23570958930815553
186,0,0.23935565017349758
187,0,0.23890873350064992
197,0,0.23941825869107922
200,0,0.23864635423890979
203,0,0.2400957927244126
209,1,0.2380873068303587
235,1,0.23970005354122761
239,1,0.23717673684698745
267,0,0.23915129079030326
278,0,0.23713333895137692
286,0,0.23880079908721574
290,0,0.23984919253166317
301,0,0.24064760395734658
302,0,0.2353387846080638
310,0,0.2394108597330451
313,0,0.2388340663846643
323,0,0.23780008428973273
334,0,0.23833226187976098
335,0,0.2381938677237454
336,0,0.23806333007659
349,0,0.24248446037204777
350,0,0.23856509884018662
377,0,0.23854837283891267
405,0,0.2398683964199833
406,0,0.23935570557610655
415,0,0.23703756121312214
420,0,0.23887781192154953
428,0,0.2389697764000202
436,0,0.238950558578941
443,0,0.2396379429000846
454,0,0.23755668647587425
464,0,0.23896356438244618
476,0,0.23138543986719168
502,1,0.23780166752900117
507,0,0.23828680423933887
508,1,0.23839292401564485
514,0,0.23780644124031222
518,0,0.24075729423251344
535,0,0.23826362797698164
573,0,0.23647594471016026
593,1,0.23855895327034438
596,1,0.23964157456863605
622,1,0.2382031944979201
623,1,0.22178399516925368
629,0,0.23566344401048278
664,0,0.23571830913332528
665,0,0.23951130592028644
667,0,0.2380554312764172
