,y_true,y_pred
0,0,0.29932582
11,0,0.11439569
12,1,0.9778586
23,1,0.80122894
40,1,0.6799366
50,1,0.97587216
7,1,0.5068143
17,1,0.7280124
20,0,0.8900447
22,1,0.5550681
36,0,0.21160291
3,1,0.84546745
5,0,0.09288092
15,1,0.81135774
32,1,0.4080703
42,0,0.05041931
2,1,0.9707507
4,1,0.84709334
39,1,0.97909236
46,0,0.93664503
49,0,0.67935985
14,1,0.9751278
18,0,0.07198091
30,1,0.34182632
31,1,0.82260484
37,0,0.96090376
8,1,0.8536753
9,0,0.3704603
26,1,0.73934406
33,1,0.9407424
47,0,0.6507454
1,1,0.8453958
25,0,0.9430159
35,1,0.9791504
43,1,0.6204265
44,0,0.05980787
6,1,0.755382
21,1,0.72269386
24,1,0.62799263
27,0,0.53396076
48,0,0.038348738
16,1,0.16314156
19,0,0.9457632
29,0,0.08107469
38,1,0.9680953
45,1,0.9808822
10,1,0.352212
13,1,0.45057562
28,1,0.83612525
34,1,0.6892405
41,0,0.6353497
