,y_true,y_pred
1,0,0.5274145993949061
7,0,0.5387375230811086
10,0,0.5428419210090636
23,1,0.5302818747992178
34,0,0.585979137661623
35,0,0.5352505893574089
36,0,0.5570068523603331
42,1,0.5604970603916166
45,1,0.5880571054960576
65,1,0.5229269716279366
69,0,0.5288403050687982
96,1,0.5234927297719305
112,0,0.5239956487658964
113,1,0.57420086748653
127,1,0.5291648040663517
130,1,0.5215861054113995
139,0,0.5875694050642064
184,0,0.5461800107864475
188,0,0.5784680598448012
191,1,0.5867105171363372
207,1,0.5864153730043713
222,1,0.5715570417456428
224,1,0.5437666170594772
228,1,0.563229637075251
230,0,0.5518333469331365
239,1,0.5630745074995698
243,0,0.5485318401182784
253,0,0.5372003226439778
268,1,0.5337445273773062
290,1,0.5293615449655388
5,0,0.5205490920999477
8,1,0.5760307317999106
13,0,0.5364517501132708
17,1,0.5756677527027904
25,1,0.4875624914434057
26,1,0.5315813030325118
27,0,0.6032135098166306
33,1,0.5214337392542925
41,1,0.5766378067193377
46,1,0.48597350300843034
73,1,0.4831678157473311
87,1,0.5229040514480082
89,0,0.5654681343674609
90,0,0.5056830873933477
102,0,0.6130676380823836
103,1,0.6234322057376828
120,0,0.6182014497326861
135,0,0.6007640188233011
138,0,0.5
142,1,0.5680031458392907
144,0,0.6126837711900306
147,1,0.5
149,1,0.4940423523405929
166,0,0.5400605879638236
212,0,0.49354179215580457
232,1,0.5
251,0,0.5183493899591891
255,1,0.5253327975954337
285,1,0.48545268965243993
286,0,0.5294996752667468
28,0,0.4637046533014673
40,0,0.4717865932908168
61,0,0.455368037083252
67,1,0.6526419654416231
68,1,0.4790254192503263
82,1,0.4652483288217202
84,0,0.5544364632094201
88,0,0.6578941616685331
105,0,0.6515589873188118
107,0,0.5510072288321757
109,0,0.45792857449807456
111,1,0.5
119,1,0.5900833341592449
123,0,0.6611787505769303
133,1,0.5722563816107454
143,0,0.47051678429081595
145,1,0.45735526814295646
156,1,0.453485373771952
162,1,0.4540703586317979
171,1,0.46291341791089424
186,0,0.4534607221678027
196,1,0.4666438251339334
202,0,0.6491139613174283
205,1,0.675948753920686
206,1,0.4563193219716073
209,1,0.45989957849337065
226,0,0.46192754218979415
233,1,0.4567191716845311
263,1,0.6572069606396153
279,0,0.6593174023748832
4,1,0.5491919562135696
12,1,0.5582126361831778
15,0,0.5519424245164438
19,0,0.5577817849155404
21,0,0.5484766029803442
22,1,0.5560159910253548
31,0,0.5501423771987454
39,0,0.5497825651998326
52,1,0.5489837057042625
77,0,0.5575173612153238
98,0,0.5515528074923312
150,0,0.5476533278963951
164,0,0.5545724081081955
169,1,0.5537207467180788
172,0,0.5475599213611454
182,1,0.5553239476181121
189,1,0.5549237639829263
195,1,0.5491443841503193
199,0,0.5571540882970419
215,0,0.5653269199610487
225,1,0.5582950518505223
241,1,0.5566035981595743
242,1,0.562207172351647
247,1,0.5536813909689937
250,1,0.5477076298977361
252,1,0.555360944172882
256,1,0.5524164655044669
269,1,0.5566670941793673
281,0,0.5573208639225501
0,1,0.541835632800022
24,1,0.5409955282003662
44,0,0.541747959009788
50,0,0.5416918413172338
59,1,0.5411555176529669
60,1,0.542752683364757
71,1,0.5411402989351219
79,1,0.543168508896501
81,0,0.5413227499914859
100,1,0.5411299372221807
116,0,0.5423845469808035
117,0,0.5418149813315555
118,0,0.5430974132768019
124,0,0.5423935574783614
126,1,0.5413162571279491
132,1,0.5419879790256761
134,0,0.5409143840577131
151,0,0.5411966966691127
153,1,0.541919852675317
170,1,0.5412085706658607
179,0,0.5420539065458074
194,0,0.5409852446402031
203,0,0.5415371159761366
204,1,0.5414018171761338
210,1,0.5410239828809249
237,1,0.5409436550035573
272,0,0.5409540326755444
277,1,0.5424141738091142
287,1,0.541589982474816
6,1,0.5561108472816236
11,0,0.5
38,0,0.4418042412379454
48,0,0.37982140115252905
51,1,0.4915684116025113
56,0,0.4231018826181878
63,0,0.5873856934127761
66,1,0.5896774492616113
76,1,0.6122923771486505
78,0,0.5807864414893047
85,1,0.5981395552483351
91,1,0.45622857431486796
92,1,0.5973132737409396
94,0,0.4932180161217899
128,1,0.5613525018765266
140,1,0.5995274782231969
177,0,0.6035675748235082
198,1,0.5098838980806598
208,0,0.5941496914273398
216,1,0.5334381558518547
217,1,0.5
