,y_true,y_pred
11,1,0.6600377409566731
14,1,0.3451961740154479
25,1,0.7703875800666615
33,1,0.5021296601946523
35,1,0.6459851620776359
50,0,0.3454132581612176
51,0,0.7625028707354834
58,0,0.3819751692373364
81,0,0.7010240403581656
88,0,0.1020592526553493
13,1,0.7062336425538956
15,1,0.6474702873086524
20,1,0.6351740105343262
29,1,0.7060329455294595
45,1,0.48744152920196354
76,0,0.7206692296532077
84,0,0.7573820025433744
85,0,0.6480443843574363
90,0,0.39880025351082043
0,1,0.270488186888161
10,1,0.7516256961990238
31,1,0.7088780382351315
40,1,0.8963724592277432
47,1,0.5444079134387545
54,0,0.6281422387624617
56,0,0.8602418590157517
70,0,0.6912121972617961
74,0,0.139314030959466
4,1,0.8158394328245901
9,1,0.8470320711167576
19,1,0.5903255382335248
21,1,0.7701614058563665
42,1,0.44569590690026056
64,0,0.263420980343539
65,0,0.1840746221995719
82,0,0.9888131521317977
83,0,0.18074643551015557
22,1,0.7870445183541236
34,1,0.002143482714745657
38,1,0.25947787297065233
41,1,0.14042852918596962
44,1,0.7560812099899646
57,0,0.7249386750499911
61,0,0.0224023019638318
80,0,0.7329473782281876
87,0,0.33763453074154676
6,1,0.7244503098372272
7,1,0.6340916296878277
27,1,0.6967951332245812
30,1,0.6542484108553669
48,1,0.3117122544265036
53,0,0.2757870813578936
67,0,0.7370928168520998
68,0,0.5450906996993774
75,0,0.551409911998589
2,1,0.6377154711052035
8,1,0.04047539000878433
23,1,0.7169582763892339
24,1,0.825304631787095
28,1,0.41667481628418535
52,0,0.15019056979455267
73,0,0.8033178442059736
86,0,0.29600487393356095
89,0,0.751506342242917
1,1,0.0022094622001204217
12,1,0.764159481808976
32,1,0.648400347862072
37,1,0.8365067534591344
49,1,0.9997645342848762
59,0,0.9008575817498236
63,0,0.01305497333711088
71,0,0.9969866719606639
78,0,0.012272410055599432
16,1,0.5986352506337502
26,1,0.6421165321431275
36,1,0.7000326770221728
39,1,0.5903274949429196
46,1,0.1512480196196691
62,0,0.23758531673022132
66,0,0.993228269118919
69,0,0.7534852728809519
79,0,0.11120863767697532
3,1,0.6243878498163299
5,1,0.5343407042506009
17,1,0.5569793698779797
18,1,0.6825446511703129
43,1,0.6800497898837425
55,0,0.5529702306281287
60,0,0.27763669009994574
72,0,0.5321392161333721
77,0,0.4072161497321821
