,y_true,y_pred
12,1,0.27878903441588676
15,0,0.2789420953329706
20,0,0.2791214940977107
44,0,0.2784036740238492
50,0,0.2788812662290366
61,0,0.278770298813774
68,0,0.27926391671888884
76,1,0.2832719426585747
84,0,0.28093707582576183
89,1,0.2836755946142971
96,1,0.279173050693571
122,1,0.27887500470250703
126,0,0.27895156681558014
134,1,0.2789838848789143
141,0,0.2788574750051699
158,0,0.27878999941178834
159,0,0.27901219004466316
162,0,0.2825314381594085
167,0,0.27883401827364207
171,0,0.27911001729828294
195,0,0.2791409309275031
208,0,0.27903700998723807
1,0,0.2890479274298358
21,0,0.2881954390061896
28,0,0.27611897680081704
30,0,0.28889044844224543
42,0,0.2868791370542032
43,0,0.27282813952272855
59,0,0.2885312639185591
65,1,0.28630915911168603
67,0,0.2896684707581064
70,1,0.27183010473492153
77,1,0.2769038596906378
80,1,0.2889742729829699
90,0,0.2888827802664408
100,0,0.2863164374832476
101,0,0.28929460262316786
103,0,0.27884491438039866
105,1,0.30361616944933717
138,1,0.28918449531742113
163,0,0.2880578175326901
189,0,0.2895109279595248
205,0,0.2894584292010202
5,0,0.2948790585547646
13,0,0.2902730982575677
16,1,0.28882404134441436
18,0,0.2889455277534478
35,1,0.2893838121077045
48,1,0.28895526409986877
55,1,0.28066428685282774
62,0,0.2864586941622773
63,0,0.28899726340896204
93,0,0.288792927141148
94,0,0.28621350296036646
107,0,0.2885440464715649
114,0,0.1398398454109467
132,0,0.2888049209399682
139,0,0.28916694174784396
142,0,0.2889246668986013
144,1,0.2894869194233754
153,1,0.29201636746922893
164,0,0.2885908128120944
184,0,0.29607574644171647
193,0,0.2889020386334694
9,0,0.2769533692868094
17,1,0.2767118284053344
22,1,0.2763350935253894
26,0,0.276970705078464
52,0,0.27691424427601197
72,1,0.2786789646060158
87,0,0.2767323746472579
110,0,0.2768964912702339
116,1,0.2765485674892201
125,0,0.2768764146168067
131,0,0.2769217154568367
137,1,0.2769340967288221
170,1,0.2797970306515681
173,0,0.27674711377022587
175,0,0.2765142737518384
177,0,0.276772928230737
182,0,0.277009111745913
185,0,0.2763636481664928
187,0,0.2768765586415892
190,0,0.27690581649030954
196,0,0.2779063417795644
7,0,0.2719207280757785
37,1,0.3226367969166623
39,0,0.2719166593351981
54,0,0.27188321605650934
73,0,0.2719858089615698
79,0,0.27154933748580434
88,0,0.27632812752389996
92,1,0.27124395875897733
95,0,0.334083246135836
102,1,0.4678410911393331
113,0,0.27191177648850606
115,1,0.2717418846764981
121,0,0.44284191542246565
136,1,0.27175702770796106
146,1,0.27168687808581893
147,0,0.27174963169064104
165,0,0.2714609227290513
172,0,0.27196695627807976
179,0,0.27126376666896085
202,0,0.27179063269984843
206,0,0.2714703743838472
0,0,0.28472533242422543
2,0,0.2846842688646606
3,0,0.2846919456304159
6,0,0.2827878591801606
10,0,0.2845090116286625
11,1,0.2851398601607445
19,1,0.282204247487816
29,0,0.28478766708504794
78,1,0.28467792227866806
98,1,0.28419361014919725
123,0,0.28476289899606466
133,0,0.28471933445403613
135,0,0.2847363459134432
143,1,0.28471572243098303
145,1,0.2842974958118231
151,0,0.2847141668413014
155,0,0.28626641064781333
181,0,0.2847427635108507
186,0,0.284469484474371
188,0,0.28295383783637323
201,0,0.28419577183366174
14,1,0.2756734173623198
33,1,0.2754710074335269
40,0,0.2755240105010584
41,1,0.2754352818956838
53,1,0.2760071401431812
60,0,0.2737216603565675
99,0,0.27541528840653223
106,0,0.27541125797480703
118,0,0.27546105622670974
119,0,0.2755133921690578
124,0,0.2754385460461117
128,0,0.2822790324104177
129,1,0.2781560382002989
148,0,0.27541577670477474
157,1,0.2754246697697145
169,0,0.27547606392421126
183,0,0.27431896732483213
198,0,0.275510786982827
199,0,0.2755207149240021
209,0,0.2754555500387104
210,0,0.27092809169782994
24,0,0.26361953214497236
38,0,0.26402039311832537
45,1,0.268339104904675
56,1,0.6531771823185772
69,0,0.2636971326566883
75,0,0.26204381444288805
82,0,0.2783475506003285
83,0,0.26128762963777735
85,1,0.2881228683015317
109,0,0.25898771957604716
111,0,0.6749684105350985
117,1,0.29340230172816717
140,0,0.6470769831167981
150,1,0.26343862502610593
156,1,0.2641573314382343
168,0,0.26230073457649633
174,0,0.5452064457293311
176,0,0.2598489472670627
178,0,0.26534740828298353
200,0,0.2631466415630382
207,0,0.28104691764353606
8,1,0.2615114502282263
27,0,0.34704569115693473
31,0,0.26129241273895176
32,0,0.2614255176297389
46,1,0.2622539270857159
47,0,0.2630747681210865
51,0,0.2560441485313639
71,0,0.26088470933807667
74,1,0.2611312819216265
86,1,0.26124198618070105
91,1,0.26056625678609413
97,0,0.2605549229590894
120,1,0.2629811181386884
149,0,0.26110176784480266
152,0,0.26081636211936016
160,0,0.26135374030894937
161,0,0.2611786804809228
166,0,0.280046451142716
192,0,0.2613906917898661
197,0,0.2612278209803515
203,0,0.26494377042357226
4,0,0.28039256110799643
23,0,0.27942909331361765
25,0,0.2793780593726451
34,0,0.2794684850865884
36,1,0.2793914187213147
49,1,0.27942509613856614
57,1,0.3200531773475603
58,1,0.2794666315819103
64,0,0.2792507468720823
66,0,0.27961741158650233
81,0,0.27944888108959975
104,1,0.27936459908433725
108,0,0.279506150186199
112,0,0.27911990438620904
127,1,0.2794630137957477
130,0,0.27940607405219114
154,0,0.2790152073526244
180,0,0.27944403744706536
191,0,0.2821801255325265
194,0,0.27920615878377725
204,0,0.4252939258013862
