,y_true,y_pred
1,1,0.999998009028022
8,1,0.3976045568953808
14,0,0.9997290336094702
24,1,0.998289592054443
34,1,0.9989192688154204
43,1,0.9999690366356794
52,1,0.9764594706623044
80,1,0.9953838023114219
83,1,0.999972129407165
91,0,0.0010338972073247461
6,1,0.9999984699319754
9,1,0.9999999685464994
22,1,0.08283471925672954
41,1,0.8985312911404415
47,0,0.8147239953483382
50,1,0.9979294943134804
58,1,0.9999998478021993
59,0,0.9982748533242448
71,1,0.5393069814040838
95,1,0.020266156618511395
2,1,0.9996782473501798
4,1,0.9999904929115421
19,0,0.9990182292133657
30,1,0.5900009766706297
37,1,0.9997110182436426
44,1,0.7684671085722087
46,0,0.9743471326413737
82,1,0.9741624402775626
84,1,0.9998132479427415
90,1,0.9971634799607751
0,1,0.49425738915759215
3,1,0.08360052690398338
5,1,0.9149643465199353
39,1,0.14884209015071875
60,1,0.9998626826104637
64,1,0.9867067078517465
66,1,0.9998891532667055
79,1,0.01499449502791632
85,0,0.8779615517881942
88,0,0.30968256422911467
11,1,0.9998823207549173
13,1,0.9765493563193531
26,1,0.9938832403565544
31,1,0.9987930026713379
45,1,0.9836325797035447
53,1,0.9857046483375475
62,0,0.9999589985209897
73,1,0.9998015010931357
78,1,0.10933135957276353
98,0,0.0013521014900061312
16,1,0.994300443914165
21,1,0.9994796838968395
25,1,0.8202562745444474
28,1,0.9995292685250213
40,1,0.2038005433470069
48,0,0.6321151843539828
56,1,0.9648140266978498
63,1,0.9999875742087466
67,0,0.659326052669758
68,1,0.9999766597301152
10,1,0.9214308809022371
20,1,0.9881268753655724
29,1,0.9891086039422528
35,1,0.9822646440467221
36,1,0.9885856926493759
61,0,0.848566203231577
65,1,0.956632343451166
81,1,0.9625937531056911
96,1,0.8412948035480127
99,0,0.9999387821377311
18,1,0.9992515207894167
27,1,0.7985578699474407
32,1,0.9990919913649039
55,1,0.9751448068672094
70,1,0.9959706999033493
72,0,0.9894973599595411
75,1,0.01135609715175857
76,1,0.9989520800697971
92,1,0.9988660580315325
97,0,0.6340443372432637
7,1,0.9999999999707172
12,1,0.9997831294458588
15,1,0.9814801590000929
23,1,0.9942200114967163
38,1,0.13498582144049873
49,0,0.04074007184806186
51,1,0.9999405510993602
77,1,0.8997045771235848
86,0,0.8678000682751138
94,1,0.953726089035558
17,1,0.9947542843414046
33,1,0.9815284021338655
42,1,0.9127867141640155
54,1,0.02850788209788441
57,1,0.33532788169519273
69,1,0.38497661121840726
74,1,0.49336566957071365
87,1,0.9175822289180287
89,0,0.5277148701740982
93,0,0.9686606394247916
