,y_true,y_pred
10,1,0.663923351824573
26,1,0.7182244357858467
35,1,0.7235680754316114
40,1,0.7188755090893848
49,0,0.7474289443517405
50,1,0.719132207287846
76,0,0.7107731485985676
77,1,0.7188497128728044
91,1,0.7344653186525909
101,1,0.7261687017858587
108,1,0.7191934412684845
110,1,0.7189007038713645
112,1,0.7108284407547315
117,1,0.7188573847380866
153,1,0.7051944183136027
154,0,0.7188107106442787
158,1,0.7195460067153557
159,0,0.7083776089431554
176,0,0.7189013508203215
13,0,0.7190662249957064
18,1,0.7227583790969337
28,1,0.7219380566816517
29,1,0.7220781051285242
30,0,0.721677885288751
33,1,0.7222939807848558
34,1,0.720077481950327
48,0,0.7186082702000585
54,1,0.720684552341572
62,1,0.7220696870505628
65,1,0.7221846277582277
80,1,0.7221037614365566
90,0,0.7218682609827101
113,1,0.7220616083924905
119,0,0.721720657055129
157,1,0.7221888562693428
160,1,0.7217266132414734
174,1,0.7216922804913863
180,1,0.7216752314575047
3,1,0.7289305176840291
9,1,0.7286568754724528
16,0,0.7289188041091595
32,1,0.7290492029752544
59,0,0.7289067469887639
72,1,0.728616383171084
78,1,0.7289200867420634
84,1,0.7293562946570331
94,1,0.7289205923301668
97,0,0.7289446518523932
98,1,0.7289317369928873
99,1,0.7289037540546816
109,0,0.72879824746167
114,1,0.7290680832890496
135,1,0.7290166515274469
144,1,0.7290183262709198
149,1,0.7294704128316644
150,1,0.718636588503672
162,0,0.7289213244274155
0,1,0.7265017760444563
1,0,0.7261513675652804
4,1,0.7262620990328768
14,0,0.7261745814098567
22,0,0.7261575486677371
38,1,0.7259402392018984
52,1,0.735060647150814
66,1,0.7261725371925772
82,0,0.7261570275610533
88,1,0.7261524543885096
89,0,0.7540326076082043
95,1,0.7261653930216239
102,1,0.7261569162406315
124,1,0.7261524647133216
125,1,0.7261582458891024
127,1,0.7261759089718538
138,1,0.7222985873944848
155,1,0.7260328244282667
8,1,0.7330906639809573
21,0,0.7332172680395281
23,1,0.731586025128746
27,0,0.7329787087661706
36,1,0.7335144955141705
51,0,0.7303257521028298
56,0,0.7455396114991185
60,1,0.7309730170168843
64,1,0.7332267074729037
68,1,0.7331920953974794
71,0,0.7329698241521784
75,1,0.7340773423831476
130,1,0.7334205028046649
136,1,0.739146456575155
142,1,0.7331541813509939
146,1,0.7331572575414281
147,1,0.7758516610682766
175,1,0.733256767092918
2,1,0.7372646195857353
6,1,0.7391984755754423
43,1,0.7414045211843291
44,1,0.737962038747183
47,0,0.7421648088099805
57,0,0.7350084862779744
74,1,0.7281548774839307
79,1,0.5563934670136492
81,0,0.7332177348265863
83,1,0.6962433592064311
92,1,0.7415591015420244
115,1,0.737315634685454
120,0,0.733200171997608
132,1,0.709728800111668
139,0,0.7393463639970406
143,1,0.7332223494342716
168,1,0.7358941445711583
178,1,0.6110278522790026
11,1,0.7303431419938717
24,0,0.7207188302486957
25,1,0.721301607083394
53,1,0.699295790875473
63,1,0.7210989801830774
67,0,0.7134539982172283
70,0,0.7242552687013383
96,0,0.7132819857413911
118,1,0.6477492136919024
129,1,0.7129335883334033
134,1,0.7157384963860285
137,1,0.7247942981908266
140,1,0.7127405565416258
166,1,0.7203121280964085
169,1,0.7176867949199478
171,1,0.7197100223688342
177,0,0.7147345473315205
181,1,0.7175054066474748
20,1,0.7295234400161772
37,0,0.7321538148876721
39,0,0.5725404010131793
46,1,0.7302861582033485
61,0,0.7291437594751193
69,1,0.7264587007570792
85,1,0.7232335139276862
87,1,0.7223641752570422
93,1,0.7303634842442939
121,0,0.6654415034656173
123,1,0.730827799396732
126,1,0.6871062533624167
133,1,0.7246827453031476
161,1,0.7467849157766959
163,1,0.724512550271405
164,0,0.729331553720041
179,1,0.7317207175543704
182,1,0.728665819998398
5,1,0.7193113373266471
12,0,0.7251367049989068
17,0,0.7274496342714949
19,1,0.7243113431975606
42,1,0.7239393744606372
45,0,0.7305636260956144
58,1,0.7242357302387322
73,0,0.7140674580482872
100,1,0.7267465056761516
103,0,0.7242386938797095
106,1,0.7211547639323374
116,1,0.7238216173501986
122,1,0.7648501953502701
141,1,0.7243528808361276
148,1,0.7244153716700542
151,1,0.724393535265475
152,1,0.724409827887268
165,1,0.7428995147535532
7,1,0.7384343139908501
15,0,0.7375086355378005
31,1,0.6454375789287955
41,1,0.7354359271271723
55,1,0.7414131395268582
86,1,0.7358163742122557
104,1,0.7369843340951614
105,1,0.7341587561501357
107,0,0.7375005447264233
111,1,0.7366209691955995
128,0,0.7374855665898684
131,1,0.7335911728912299
145,1,0.7444282267853947
156,0,0.7384727861549998
167,1,0.6913930114579008
170,0,0.7411251927564202
172,1,0.731993938930892
173,1,0.6810920922831706
