,y_true,y_pred
28,1,0.23371172844572896
31,0,0.23363557243591387
35,0,0.23369766065197736
38,0,0.23374041944644378
51,1,0.23364235107954498
57,0,0.23375466501660996
60,0,0.2337273187147259
86,0,0.23375631026784197
94,0,0.23374920500219903
111,0,0.23363967860643714
133,0,0.23372258280078856
171,0,0.23364555875046836
180,0,0.23375989666773916
181,0,0.2336452897758257
191,0,0.23369941888305057
201,0,0.23370027357096834
208,1,0.23369071708360414
215,0,0.2336082670549716
217,0,0.2337599773925791
268,0,0.23369310166970678
271,0,0.2337316918815839
274,0,0.23371388365679752
280,0,0.23376216724729126
282,0,0.23364641985920787
288,0,0.23365047987048268
292,1,0.2337379517738451
305,0,0.23374108706024613
307,0,0.23367971933395115
312,0,0.2336019903177074
316,0,0.23374472060790585
317,0,0.23362137795881144
337,0,0.23366467045898473
338,0,0.23363712373813345
342,1,0.23372941862931498
343,0,0.23360499613928937
344,0,0.23360664078811286
348,0,0.23365270937213278
353,0,0.23375636757101315
355,0,0.23369464123630843
357,0,0.2337026638557403
361,1,0.2336194841766527
395,1,0.23375263344583433
411,0,0.23367484734853888
423,1,0.23371800926088673
432,0,0.2336653422621666
444,1,0.23363199205042554
446,1,0.23373529186826228
475,1,0.23362214358184494
477,0,0.23367557348908352
483,1,0.23360867802963692
493,1,0.233619886811849
541,0,0.23365923906100092
547,0,0.23372166159122093
557,0,0.2336589008553225
558,0,0.2336508463577158
559,0,0.2337416980049159
570,0,0.23364914854128116
579,1,0.23376164337641797
580,0,0.23363908929732174
595,1,0.233709419943408
600,0,0.23366635330462251
624,0,0.23364128186651337
625,0,0.23371927483266636
632,0,0.23364157196320445
662,1,0.23361105229633444
663,0,0.23367036676132544
669,0,0.2336384137750905
673,0,0.23375911298938343
678,0,0.23349867629502835
684,1,0.2337441519821355
692,1,0.23356353534776414
699,0,0.2337577657686288
703,0,0.2336049379584989
716,0,0.2337599796406598
732,0,0.23362324442172813
735,0,0.2337558918338144
762,0,0.23364924375365012
2,0,0.23381836586521662
6,0,0.23403137882192676
12,0,0.23404992606651487
24,0,0.23403801172627678
34,0,0.2339205820037445
41,0,0.23396744710639059
43,0,0.23390435217007297
67,0,0.2339581271271763
70,0,0.532139609361723
79,0,0.23396715360005724
87,0,0.23382258523642863
99,0,0.23386502475214374
103,0,0.23390739859527618
104,1,0.23388933437916412
106,0,0.23395976662554868
114,0,0.2334730688830977
119,0,0.23378537711417727
139,0,0.2337849129135598
148,0,0.23387450527571757
156,0,0.23404986308670503
165,0,0.23385945393353516
168,0,0.23347622188931877
170,0,0.23378118091129207
173,1,0.2338951573352197
175,0,0.23384254938479596
177,0,0.23396672418035155
193,0,0.23394348931244982
194,0,0.2339673984367141
195,1,0.23377950130367653
198,1,0.23386062509588432
218,0,0.23387117028052506
220,0,0.23400197716003285
234,0,0.23399991669614964
264,0,0.23397758933472365
269,1,0.23405478961186418
295,1,0.23397140008694495
306,0,0.23378640164681214
320,0,0.23381922322355786
324,1,0.23403638653813852
332,0,0.23382462858989453
358,1,0.22592841732364302
376,0,0.23402825144274156
390,0,0.2339566250019615
393,0,0.23386024424486204
398,1,0.2340554637085544
410,1,0.23391003775165164
418,0,0.23381579005411257
419,0,0.23391089469744408
449,0,0.23403435605085843
453,0,0.23382066142604327
459,1,0.23390383219346125
497,0,0.23386621366668872
499,1,0.23384445253332817
525,0,0.23378326609373593
526,1,0.23381462860573896
542,0,0.23396072298814616
549,0,0.23362269999104213
551,0,0.23378140758447208
566,1,0.2338222015221806
569,0,0.23382190973622574
607,0,0.23380317321277644
615,0,0.2337800508755642
619,0,0.23390908920442666
626,1,0.23380235393180893
635,1,0.23393863354434746
654,0,0.23383442235616114
661,1,0.2336979584193996
666,0,0.23383223366338723
670,1,0.23381016430035473
696,0,0.23404544852110454
701,0,0.23384519027976428
711,0,0.2340233585394477
752,0,0.23380451230254654
754,0,0.23396131887827037
763,0,0.2339615745510977
764,0,0.23395599324177863
767,0,0.23383267610196481
8,0,0.2362112814929441
39,0,0.23617006116570985
50,1,0.23624263358421055
56,0,0.2362121919190034
63,1,0.23629455274161082
69,0,0.23625790983580566
82,1,0.23628690500449565
96,0,0.23615178708697943
98,0,0.23617225846678502
101,1,0.2362804223882223
105,1,0.23622919290852096
112,1,0.23616407737550493
125,0,0.2362369946562632
128,0,0.23621444848210119
144,0,0.23616827115669092
147,0,0.2362322128165886
151,1,0.23629417280678205
152,0,0.23620511957730872
162,0,0.23629343243492273
167,0,0.23627763594099407
172,0,0.2361864686207676
204,0,0.23625595902016747
245,0,0.2362308804648334
246,0,0.23628789087811317
266,0,0.2361540661704329
272,0,0.23615217127554544
299,0,0.23624063252626568
300,0,0.23627238155205543
304,0,0.23629475467850863
309,0,0.23621498288233944
331,1,0.23626100499479744
359,0,0.23618057625640673
366,1,0.23622846586949564
368,0,0.23618774571153603
378,0,0.23623259999119653
379,1,0.23617595861782484
384,0,0.2362749828476462
399,0,0.23615205169778097
412,0,0.23624922739277734
429,0,0.23617013474795617
439,0,0.23628952331047504
441,0,0.23618978409369357
447,0,0.23625814843401202
450,0,0.23624366246523654
455,1,0.23620038484615621
461,0,0.23625828622060133
472,0,0.2361119396325379
479,0,0.23626335261372067
485,1,0.23623152099403988
510,0,0.236149459890971
517,0,0.2363806070235269
519,0,0.23615032131994468
527,1,0.560169447285571
528,0,0.236290737189083
536,0,0.23618747726320605
545,0,0.23613728246099996
548,0,0.23619229810376655
556,0,0.2361838347559815
560,0,0.23617863940352318
561,0,0.23622149544025214
576,1,0.23618625425195416
614,0,0.23620817363021407
631,0,0.23620893831327092
643,0,0.23625390188578135
645,1,0.23622863435002406
651,0,0.2362943166720716
656,0,0.2362807381068293
659,0,0.23623156701711262
671,0,0.23609041828504618
690,0,0.3308390753031113
722,0,0.23617730944074178
729,1,0.23616750445803242
738,0,0.23626445116742278
742,1,0.23672889809817682
751,0,0.23629245502128446
755,1,0.23619309500260824
761,0,0.23625701604060909
11,1,0.24037568227002712
15,0,0.23722800458814233
19,0,0.23775123970112363
22,0,0.24100360291835032
27,0,0.23514579011950448
30,0,0.23356405969970903
55,0,0.24136144753165556
71,0,0.2382143697046386
73,0,0.2359991352681184
74,0,0.23526060435662863
80,0,0.2353930682713941
107,0,0.24153042063910415
129,0,0.23744083248456474
142,0,0.23976421114366364
146,0,0.2394975907572683
158,0,0.2388384507186098
159,0,0.23555918906087264
174,0,0.2366502315212752
196,1,0.2405754594310062
216,0,0.23545444200558924
221,1,0.23523975769591543
242,0,0.23567337897644763
249,1,0.23988600158038714
250,0,0.23833382299268668
254,0,0.23779803868246577
259,1,0.2391106402956279
265,0,0.23750153799545562
285,0,0.2408003601566784
294,1,0.23520420968728414
308,1,0.2327440841644968
314,0,0.23988051953365525
325,0,0.2400213540426623
327,0,0.24096775350631455
333,0,0.23729077119511485
352,0,0.2412155749350212
356,0,0.2410033686385172
363,1,0.23548816982148943
365,1,0.2387959227511204
371,0,0.23882683594770984
380,1,0.23582174901559227
383,0,0.23550600752667047
403,0,0.24169441523253107
417,1,0.2359740109269001
437,0,0.24141580530948778
462,0,0.2383610563295976
463,0,0.23713180202696635
474,0,0.2399521268195546
478,0,0.24161802771792898
498,0,0.23723486411958766
513,0,0.23728222324258913
520,0,0.23631041074799408
