,y_true,y_pred
0,0,0.4788967544191769
10,1,0.9733813789594958
13,1,0.05080370324103265
33,0,0.9718537666912709
37,0,0.311557452830269
56,1,0.09043573203674769
71,1,0.08882637647870754
83,0,0.06584253259373746
94,0,1.605425776643454e-06
107,0,0.6073029518871672
114,0,0.9335239397543764
131,1,0.3337489112506993
140,1,0.6348544574283946
166,0,0.923569078588965
171,1,0.02437869749854437
174,1,0.017758480947144495
181,0,0.1673919616730855
198,0,0.9316542259145959
199,0,0.027299352360536787
201,1,1.7510084448009548e-14
206,0,0.05761503084761222
208,1,0.8745693942282425
215,0,0.5822147464172626
219,0,0.001384774278846111
223,1,0.15370021345592222
247,0,0.04590964261584469
262,0,0.0002807169983138993
269,1,0.3491902290917383
8,1,6.057175379358803e-05
11,1,0.9391495118304475
12,0,0.49192691589587767
23,1,0.0010557208852279086
27,1,0.9989127292376978
28,0,0.0067890560670260626
42,0,0.0014541438720764876
48,0,0.5044096976225991
50,0,3.0474467856401813e-05
57,1,0.49672241100062325
66,1,0.0020805899048109895
67,0,5.351913884365433e-07
76,0,0.9018419993621538
84,1,0.9726039884468913
89,0,1.0
102,1,0.6671799396847757
104,0,0.9999999951599832
112,1,0.15629768607449077
118,0,0.0158145527092885
123,0,0.010115829330363714
126,0,0.9952536539675548
127,0,0.8510479722775799
135,1,0.7408520896244012
150,1,0.6302726708801493
190,1,0.030747663990510456
209,0,0.7966177104210266
236,0,0.9903726939878367
258,0,0.7400799525348024
1,1,0.37764699978954125
16,0,0.16595398497808303
18,0,0.06326078521860364
35,1,0.028953303651340714
44,0,0.006028970493606164
62,1,0.6421084344103535
78,1,0.5624424550021914
82,1,0.566026857664863
90,1,0.17567359961879628
93,0,2.7703573588178967e-05
97,0,0.8811579831130729
101,1,0.6816599923243535
120,0,0.4239675576147629
122,1,1.0
124,0,0.44493814958987854
129,0,0.4313615273934208
144,0,0.3738642902477248
154,0,0.34216702465461946
170,0,0.00045131935966341623
178,0,0.5121246337678468
182,0,0.0013949364456428645
184,1,0.37686286169458527
210,0,0.06801871060433885
216,1,0.6069272867900762
229,0,0.002304051512035885
244,0,0.42153825324430566
257,1,0.6395631599776287
268,1,0.4121593197904046
14,1,0.7314813843339608
15,1,0.7142169630089781
19,0,1.154738032647051e-11
43,1,0.06026971915246885
53,1,0.9469885070871675
55,1,0.8527851196221895
72,0,0.0723955171776583
75,1,0.23486811934892218
98,0,0.12713460496377574
108,0,0.09446679103740338
134,1,0.15493483054277066
160,0,0.9998822353228904
165,0,0.8000317113482717
169,0,0.7283307289942533
173,1,0.9023793691070007
196,1,0.20566260056360938
204,0,0.38845584252592036
220,0,0.23336528430147227
222,0,6.218649232327043e-05
227,0,0.8100319643244982
231,0,9.296795888529083e-06
233,0,0.4671957936289507
234,0,0.3802450970350871
239,0,0.12445396713278795
248,0,0.13672457025580514
263,1,0.4989381156738418
272,1,0.01992925282837035
9,0,0.44800072775854316
17,1,0.8876272819354942
46,0,0.179360299246618
51,0,0.8594069442002921
52,0,0.5154641469340785
60,0,0.37923541087799306
68,1,0.3568102918031652
91,0,0.8237640272635628
106,1,0.9993406846316542
115,0,0.9741517224425287
119,0,0.9988874856852111
121,0,0.4084383170195482
141,1,0.5758850856856976
148,1,0.7379155173552654
152,1,0.5804214526314005
153,0,0.004530536181190727
161,1,0.6227050623206601
175,0,0.6866610852566318
177,1,0.19135504791782373
183,1,0.7399639443992665
185,0,0.9264879643363593
186,1,0.6721521931204828
193,1,0.4715452889171383
211,0,0.18610121903619475
254,0,4.999044790171359e-06
259,0,0.9750314479757953
270,1,0.38874386126611316
22,0,0.2439453188842492
30,0,0.16093722030000654
31,0,0.9082391180340644
38,1,0.9756301929149276
39,1,0.002986876569259482
59,1,0.6623378985633129
64,1,0.1720603213405305
73,1,0.1998202107238785
74,1,0.4254542944775819
80,1,0.9041919873541673
81,0,0.00029610175498684485
88,0,0.215818960069321
96,1,0.042809517553139304
109,1,0.8306863727517888
111,0,0.2298793921239333
133,0,0.7553116986134878
142,1,2.2249415704841418e-23
164,0,0.000391338547863729
172,0,0.5163517899299885
189,0,0.5486810251971852
192,0,0.708002827421387
197,0,0.388430000383607
207,1,0.7651598488979499
235,0,0.020668534999858212
253,0,2.133684354983861e-09
264,0,1.7847446234045821e-22
271,1,0.0057966252441106775
3,0,0.22345001118247937
4,1,0.01364909293814987
6,0,0.02948842694882314
25,1,0.003493652310179796
26,1,0.5866444787792576
34,1,0.6777077975298662
49,0,0.21140502915363757
79,0,0.3793823802061899
86,1,0.9264153383310654
99,0,0.37577912347853204
110,0,0.7596407928083369
128,0,0.7278032326022322
130,1,0.876389758227808
136,1,0.017424836783870194
149,1,0.8368765450757979
155,0,0.7219510026413251
187,1,0.46979982161168155
188,0,0.391591470592825
203,1,0.029274469257385895
212,1,0.9793326920502871
218,0,0.009288702715153325
225,0,0.34293213700865954
241,1,0.626342234888574
250,0,0.7797023452932001
251,0,0.9999999999999414
261,0,7.836048294556457e-08
267,0,0.11227884788544643
7,0,0.1286560048022967
32,0,1.2303902776382632e-10
40,0,0.32676898277041005
41,1,0.24532727654336406
58,0,0.00011724380421076886
85,0,0.983579612168239
92,0,7.138266397323827e-23
95,1,0.7656841703584634
100,1,0.9938869633970266
117,0,0.48152474286400393
125,0,0.3247490478858909
143,1,0.5785238925820468
145,1,0.7204016958753482
146,0,0.6286182748192845
156,0,0.9905366316036576
158,1,0.7472940731398647
159,1,0.6398616327848511
168,0,0.29576366106019797
176,1,0.71648406931431
179,1,0.5717480804502069
217,0,0.35737344336425114
221,0,0.8756230095248991
238,1,0.623410275538952
240,1,1.3208604049732152e-23
252,0,0.9844930825636646
255,0,0.9041135704584287
260,1,0.583857394593631
21,1,0.4198757065581825
36,1,0.995444089203954
45,0,0.7896044891381795
47,0,0.7147827235797578
65,1,0.008031446246059852
69,0,0.9685732929088166
103,0,1.2564794615168622e-05
132,1,0.7726200421786718
138,1,0.8585691739781226
139,0,0.7948067633802913
147,0,0.9999521969192009
151,1,0.008407414782112517
162,0,0.354607508032002
163,1,0.22904507826778583
180,0,0.5813312414323151
194,0,0.38511752087984835
200,1,0.7796404941202166
202,1,0.00012153211338608705
205,0,0.9842588951824202
213,1,0.9825329421296909
214,0,0.4700755204017839
224,1,0.02446985796683193
228,0,0.960940498037335
230,0,0.24280972856164768
237,1,0.003326800053699185
243,0,0.03426159803192122
249,0,0.6767651783214027
2,1,0.5499775146685213
5,0,0.4203666128607091
20,1,0.7968381397462382
24,0,0.15851307916400673
29,0,0.5268923640915509
54,0,0.523248846835988
61,1,0.006897971998393844
63,1,0.6882992649350531
70,0,0.6778929852010236
77,1,0.12397133770579576
87,0,0.12198081182680898
105,0,0.04849462509692898
113,1,0.9284474142012278
116,0,0.5428160260310417
137,0,0.2332756701298013
157,1,0.9641096641240797
167,0,0.9994985955685297
191,1,0.7360220422730055
195,0,0.9999999999999962
226,1,0.5207636107329199
232,0,0.6764924668912776
242,0,0.755915217999319
245,0,0.1661907743418869
246,1,0.3628415598510422
256,0,0.9995717459698277
265,1,0.21805198450902413
266,1,0.992261888596167
